0.000382146,0.000220469,0,0.000308657,0.000293959,0.000235167,0.00890695,4.40938e-005,0.000338052,0.00404193,0.0841897,0.000205771,0.00042624,0.00758413,0.0693448,0.121111,0,0.000235167,0.00479153,0.107692,0.0880112,0.0394051,0.000264563,0.000205771,0.00862768,0.143128,0.189706,0.045446,0.074739,4.40938e-005,0.000191073,0.00526186,0.11388,0.104723,0.0474008,0.002822,0.000367448,0.00874527,0.0981528,0.184297,0.0554406,0.0993874,0.00448287,0.0770319,0.0826318,0.0493116,0.00377737,0.0891429,0.136411,0.0428592,0.0827199,0.110734,0.0453578,0.00349811,0.0512664,0.0867325,0.00335113,0.854449,0.0166528
0.000254148,0.000108921,0,0.000181535,0.000108921,0.000217842,0.00506482,0,0.000326762,0.00275933,0.0842684,9.07673e-005,0.000272302,0.00595433,0.0541518,0.0943798,0,0.000235995,0.00355808,0.0529355,0.0575828,0.0284828,0.000217842,0.000199688,0.00720692,0.0849763,0.119813,0.0318593,0.0596341,0,0.000308609,0.00321316,0.0734852,0.0954327,0.0364158,0.00194242,0.000272302,0.00778783,0.0863197,0.104528,0.0316415,0.0580911,0.00375777,0.0987004,0.104836,0.0455107,0.0023418,0.101696,0.198327,0.0609593,0.113495,0.108376,0.0653888,0.00386669,0.0543333,0.133319,0.00266856,0.884963,0.0127437
0.000265305,0.000167561,0,0.000153598,0.000181525,0.000279269,0.00645111,0,0.000335123,0.00375616,0.0804853,0.000111708,0.000195488,0.00804294,0.0611738,0.128533,0,0.000223415,0.0041611,0.085945,0.0797871,0.0406336,0.000181525,0.000377013,0.00812672,0.103665,0.165146,0.0521116,0.092438,0,0.000153598,0.00321159,0.076017,0.0957054,0.0450461,0.00269494,0.000223415,0.006493,0.0746904,0.109655,0.0361374,0.0781953,0.00356068,0.0618441,0.0705852,0.0392512,0.00245757,0.101905,0.14677,0.0360117,0.0726657,0.104544,0.0568033,0.00349086,0.0594563,0.120574,0.00372824,0.886008,0.0136283
0.000162412,0.000257949,0,0.000171966,0.000200627,0.000248395,0.00514942,0,0.000257949,0.00278011,0.0417399,0.000257949,0.000200627,0.00706015,0.0767159,0.095613,9.55366e-006,0.000229288,0.00350619,0.092766,0.119612,0.0487141,0.000229288,0.000343932,0.00464308,0.0495453,0.109609,0.0511407,0.107163,9.55366e-006,0.000267502,0.00271324,0.0434978,0.0522967,0.0289285,0.00279922,0.00018152,0.00603791,0.0633408,0.0987562,0.0314793,0.0675348,0.00230243,0.0483702,0.0814163,0.0478447,0.00277056,0.0370109,0.0799928,0.0397337,0.110373,0.0447016,0.0243332,0.00250306,0.0274763,0.052612,0.00297119,0.930211,0.0143018
9.57833e-005,0.000167621,0,0.000143675,0.000107756,0.000179594,0.00452576,1.19729e-005,0.000119729,0.00246642,0.0417735,0.000143675,0.000203539,0.005747,0.0675272,0.0820025,0,0.000215512,0.0035799,0.0937958,0.102069,0.045545,8.38104e-005,0.000227485,0.00519624,0.0698619,0.170267,0.0645699,0.137222,0,7.18375e-005,0.00258615,0.0647256,0.0520103,0.0233951,0.00186777,0.000119729,0.00445392,0.0819187,0.10893,0.0246522,0.0429229,0.00222696,0.0720171,0.0785064,0.0327699,0.00160437,0.0404684,0.0898806,0.0366012,0.0639713,0.0603794,0.0294534,0.00177199,0.0497115,0.0948614,0.00332847,0.914623,0.0100453
0.000130733,0.000261466,1.00564e-005,0.000130733,0.000231297,0.000271522,0.00745178,0,0.000251409,0.00281579,0.0665431,0.000251409,0.000170958,0.00580253,0.0452537,0.0862334,2.01128e-005,0.000130733,0.00366052,0.0913924,0.0605193,0.0273332,0.000211184,0.000170958,0.00607405,0.139663,0.189663,0.0383852,0.0613137,1.00564e-005,0.000241353,0.00459577,0.122105,0.109444,0.0412714,0.00243364,0.000281579,0.00650648,0.0776755,0.203461,0.077062,0.128752,0.00317782,0.0527859,0.061897,0.0490349,0.0037812,0.0689868,0.0852982,0.030672,0.0788219,0.0908192,0.034604,0.002675,0.0480092,0.0714405,0.00247387,0.876695,0.012842
0.000113642,0.000113642,0,0.000113642,0,7.57612e-005,0.00314409,0,0.000189403,0.00162887,0.039358,7.57612e-005,0.000113642,0.00420475,0.0365548,0.07614,0,0,0.00280317,0.0769734,0.0807993,0.0279938,0,0.000189403,0.00397746,0.054586,0.139135,0.0626924,0.113793,0,0.000151522,0.00306833,0.155803,0.0534117,0.0267816,0.00132582,0.000113642,0.00231072,0.0319712,0.151068,0.0577679,0.0805342,0.00185615,0.0303045,0.0261755,0.0231829,0.00261376,0.0516692,0.0707989,0.0189403,0.0442446,0.0692458,0.0375397,0.00166675,0.046328,0.10599,0.00265164,0.919476,0.0100384
0.000380291,0.000249471,6.08465e-006,0.000365079,0.000355952,0.000304232,0.00628544,0,0.000362037,0.0030332,0.0603688,0.000285979,0.000328571,0.00585343,0.0564868,0.101139,9.12697e-006,0.000304232,0.00373902,0.0587138,0.0630765,0.0342109,0.000398545,0.000377248,0.00703081,0.0743788,0.122761,0.0365353,0.0712299,1.21693e-005,0.000401587,0.00380291,0.0662892,0.0667456,0.0352484,0.00305145,0.000495899,0.00716467,0.0645703,0.126357,0.0396172,0.0760186,0.00407976,0.0651909,0.0678408,0.04234,0.00402804,0.0756352,0.125484,0.0422792,0.0870774,0.0752823,0.0461064,0.00471256,0.0440346,0.0919086,0.00393677,0.921654,0.018762
0.000124756,0.000124756,0,0.000187133,0.000109161,0.000202728,0.00670561,0,0.000124756,0.00305651,0.0749469,9.35667e-005,0.000187133,0.00424169,0.0472512,0.101769,0,7.79722e-005,0.00332162,0.0729352,0.054643,0.0275866,7.79722e-005,0.000171539,0.00489666,0.143485,0.165457,0.0304716,0.051836,0,9.35667e-005,0.00407015,0.111859,0.122198,0.0509315,0.00188693,0.000187133,0.00430407,0.0773485,0.187539,0.0775044,0.144311,0.00261987,0.0393604,0.0552511,0.0457385,0.00332162,0.0472044,0.0705805,0.0260115,0.0746506,0.0823387,0.0300817,0.00205847,0.0447405,0.0718904,0.00202728,0.887605,0.00999604
0.000263295,0.000296206,0,0.000263295,0.000197471,0.000263295,0.00827732,0,0.000181015,0.00439373,0.0969088,0.000213927,0.000312662,0.00791529,0.0946708,0.152875,0,0.000230383,0.00464057,0.0847315,0.0962506,0.0505525,0.000213927,0.000115191,0.00742161,0.101352,0.15824,0.0478702,0.0960202,0,0.000510133,0.00455829,0.0886809,0.108839,0.0491044,0.00301143,0.000329118,0.00788238,0.0814074,0.133013,0.0504209,0.095724,0.00434436,0.0800251,0.0896024,0.0495981,0.00271522,0.124242,0.166369,0.0455335,0.0935354,0.123781,0.0603438,0.00317599,0.0498285,0.103129,0.00287978,0.854851,0.0160939
8.23757e-005,0.000185345,2.05939e-005,4.11878e-005,8.23757e-005,0.000144157,0.00290374,0,4.11878e-005,0.00226533,0.0226121,0.000164751,0.000185345,0.0040776,0.0514436,0.0830965,0,4.11878e-005,0.00286256,0.062276,0.077186,0.0476543,6.17818e-005,8.23757e-005,0.00313028,0.0614935,0.155875,0.053606,0.132954,0,4.11878e-005,0.00294493,0.0403229,0.0297376,0.0191729,0.0020388,0.000123564,0.003398,0.138803,0.143766,0.0266485,0.050867,0.0013592,0.0330121,0.0710902,0.0473866,0.0023683,0.0225709,0.0440298,0.0218707,0.0662507,0.0506611,0.01907,0.00123564,0.0555006,0.0960295,0.00302731,0.92302,0.00988508
0.000127077,0.000127077,0,0.000127077,0.000190615,0.000317691,0.00705275,0,0.000254153,0.00311338,0.0917493,6.35383e-005,0.000127077,0.00641737,0.0741492,0.112717,0,6.35383e-005,0.00292276,0.0566126,0.0706546,0.0320233,0.000127077,0.000190615,0.00743398,0.10954,0.130508,0.0333576,0.0603614,0,0.000317691,0.00609968,0.241954,0.146773,0.0387584,0.00279568,0.00038123,0.00686214,0.120342,0.261651,0.0717983,0.0895255,0.0038123,0.0616957,0.0894619,0.0501317,0.00254153,0.106744,0.136607,0.0404104,0.081329,0.163039,0.0705275,0.00171553,0.072942,0.159989,0.00127077,0.798232,0.0106744
0.000938912,0.000570054,0,0.00103951,0.00107304,0.000938912,0.0142849,3.35326e-005,0.00114011,0.0114681,0.110289,0.000536521,0.000972444,0.0127424,0.0886601,0.223059,0,0.000771249,0.0057676,0.0457049,0.0650867,0.0660256,0.000737716,0.000670651,0.0109651,0.0779632,0.0928852,0.0374559,0.0807799,0,0.00117364,0.00811488,0.0878218,0.0980828,0.0756495,0.011334,0.000838314,0.0126753,0.0590173,0.134264,0.0570389,0.115285,0.00794722,0.0757501,0.0659921,0.0463085,0.00975798,0.114346,0.184127,0.0560329,0.0959031,0.0996253,0.0606269,0.00777956,0.0476162,0.0850721,0.00593526,0.859205,0.0403732
0.00040056,0.00060084,5.007e-005,0.0005007,0.00075105,0.00055077,0.0122671,5.007e-005,0.0010014,0.00831162,0.117364,0.00060084,0.00075105,0.0111155,0.0801621,0.133336,0,0.00040056,0.00680952,0.0911274,0.105297,0.0524233,0.00045063,0.00045063,0.0108652,0.0999397,0.165281,0.0577307,0.103445,5.007e-005,0.00055077,0.00971358,0.177999,0.137292,0.0530241,0.00766071,0.00095133,0.0133186,0.104246,0.206138,0.0543259,0.0803623,0.00821148,0.0904765,0.0999397,0.0606348,0.00796113,0.0966852,0.151812,0.0594832,0.103395,0.106699,0.0503704,0.00680952,0.0546764,0.0925294,0.0055077,0.8224,0.0329961
0.00144921,0.000529075,2.30033e-005,0.000598085,0.000920131,0.000759108,0.00793613,2.30033e-005,0.000943134,0.00618788,0.0477548,0.000644092,0.000828118,0.0110876,0.063052,0.131855,4.60066e-005,0.000759108,0.00782111,0.0874124,0.0804885,0.0519644,0.0014032,0.00128818,0.0105585,0.0716322,0.180553,0.0645472,0.108391,2.30033e-005,0.000759108,0.00690098,0.0523325,0.0394276,0.0356091,0.00671696,0.00126518,0.0117087,0.136294,0.151477,0.0320436,0.055944,0.00883326,0.070045,0.0877345,0.0550468,0.00676296,0.0556219,0.129692,0.0541497,0.0920131,0.0596705,0.0460066,0.0107885,0.0554149,0.0950725,0.00943134,0.887236,0.042004
0.000201212,0.000251515,0,0.000318586,0.000268283,0.000318586,0.0114188,1.67677e-005,0.000385656,0.00593575,0.114272,0.000318586,0.000318586,0.0114859,0.129983,0.184075,1.67677e-005,0.000419192,0.00570101,0.115429,0.113048,0.0516779,0.000268283,0.000435959,0.0120895,0.121532,0.179347,0.0516947,0.0830503,0,0.00028505,0.00623757,0.11283,0.105485,0.048643,0.00296788,0.000402424,0.0122069,0.136556,0.183774,0.0472848,0.0810884,0.00665676,0.146868,0.139272,0.0612523,0.00308525,0.143464,0.217695,0.0646897,0.109962,0.130872,0.0595755,0.00407454,0.0595588,0.10681,0.00355475,0.77314,0.0180085
0.000269555,0.000224629,0,0.000179704,0.000179704,0.000247092,0.00689612,0,0.000359407,0.00384116,0.0870214,0.000134778,0.000224629,0.00646933,0.0790246,0.134283,0,0.000157241,0.00276294,0.0577073,0.0691634,0.0429941,0.000247092,0.000202166,0.00748016,0.0821694,0.134643,0.0383667,0.0840563,0,0.000202166,0.00368392,0.103285,0.100589,0.0394225,0.00251585,0.000247092,0.00748016,0.0777218,0.127208,0.038187,0.068467,0.00422303,0.102027,0.108204,0.0415789,0.00217891,0.102274,0.187453,0.0616158,0.104902,0.104363,0.0604702,0.00314481,0.049396,0.110113,0.0026057,0.871921,0.0131184
0.000256057,0.000292637,0,0.000402376,0.000182898,0.000219478,0.00731592,0,0.000182898,0.00406034,0.0421763,0.000146318,0.000475535,0.00782804,0.0720984,0.0866205,0,0.000365796,0.00406034,0.136625,0.130736,0.0418471,0.000329216,0.000438955,0.00607222,0.0577592,0.181801,0.0635022,0.105752,0,0.000219478,0.00347506,0.0641606,0.0631364,0.0303611,0.00347506,0.000146318,0.00585274,0.0883032,0.124041,0.0384818,0.0744761,0.00256057,0.0587103,0.0894371,0.047334,0.00267031,0.0386281,0.0666115,0.0320437,0.0778414,0.0462366,0.0272884,0.0017924,0.0377867,0.0687697,0.0039506,0.90604,0.0156195
0.000194585,0.000194585,0,0.000129723,0.000259446,6.48615e-005,0.00966437,0,0.000227015,0.00457274,0.11127,0.000324308,0.000518892,0.0092752,0.115032,0.13449,0,0.000259446,0.00460517,0.0950546,0.112373,0.0486137,0.000162154,0.000129723,0.0106049,0.106697,0.162932,0.0488732,0.0877252,3.24308e-005,0.000291877,0.00405385,0.125312,0.115194,0.040506,0.00301606,0.000389169,0.00940492,0.115389,0.178207,0.0523757,0.0740719,0.00606455,0.134912,0.145711,0.0578889,0.00275662,0.133323,0.254225,0.0688181,0.113216,0.114545,0.0743313,0.0033728,0.0587321,0.12048,0.00415114,0.787549,0.0152425
0.000340001,0.000269167,1.41667e-005,0.000198334,0.000340001,0.000240834,0.0108659,0,0.000283334,0.00548251,0.149487,0.000368334,0.000410834,0.00960502,0.113844,0.19941,1.41667e-005,0.000240834,0.00451917,0.104536,0.111124,0.0497534,0.000325834,0.000240834,0.0108375,0.104423,0.135264,0.0438742,0.0770668,2.83334e-005,0.000340001,0.00558168,0.114354,0.127968,0.0632968,0.0025925,0.000382501,0.0104125,0.111492,0.182708,0.0586643,0.109239,0.00630418,0.131481,0.119893,0.0556609,0.00368334,0.161642,0.233637,0.0617101,0.103955,0.12903,0.0687084,0.00371167,0.0461126,0.0980618,0.00273417,0.77676,0.017595
0.000264506,0.000168322,0,0.000264506,0.000216414,0.000288552,0.00755045,0,0.000336644,0.00399164,0.0823335,0.000144276,0.000408782,0.00846419,0.0590089,0.11595,4.8092e-005,0.000336644,0.00456874,0.072138,0.0728594,0.0378725,0.00012023,0.00048092,0.00858442,0.0993581,0.141703,0.0466733,0.0793037,0,0.00024046,0.00415996,0.0974585,0.0939718,0.0431145,0.00300575,0.000288552,0.00875275,0.117753,0.14442,0.0394595,0.070022,0.00375118,0.0981558,0.128478,0.0495348,0.00290957,0.0912546,0.14632,0.0498714,0.0913748,0.105754,0.0488374,0.00358285,0.0492462,0.0936111,0.00365499,0.877511,0.0146681
8.13994e-005,0.000271331,0,0.000298464,0.000271331,0.000298464,0.00667475,0,0.000379864,0.00314744,0.0784961,0.000244198,0.000461263,0.00857407,0.0997685,0.147441,0,0.000461263,0.00539949,0.10704,0.106823,0.0473473,0.000189932,0.000244198,0.00987646,0.103377,0.176148,0.0548089,0.0902719,0,0.000325597,0.00298464,0.114041,0.0840855,0.0359243,0.00255051,0.000325597,0.00832987,0.0773837,0.127797,0.0410253,0.0643055,0.00567082,0.128394,0.11016,0.0420835,0.00189932,0.119684,0.218666,0.0641156,0.101776,0.131216,0.0670188,0.00363584,0.0552973,0.123347,0.00350017,0.82889,0.014869
0.000162471,0.000278521,2.32101e-005,0.000255311,0.000278521,0.000255311,0.00749687,2.32101e-005,0.000557043,0.0036672,0.0915639,0.000348152,0.000371362,0.00810033,0.0551008,0.107741,0,0.000417782,0.00531512,0.0773593,0.0679592,0.0361846,0.000255311,0.000417782,0.00960899,0.121041,0.190393,0.0493215,0.0793322,0,0.000301732,0.00403856,0.10368,0.0939546,0.0395965,0.00262274,0.000324942,0.00944652,0.130534,0.172521,0.0422424,0.0702802,0.00376004,0.0942795,0.136429,0.0483235,0.00280842,0.0888019,0.142696,0.0495536,0.0932583,0.111385,0.0492751,0.00387609,0.0603695,0.105188,0.00394572,0.855154,0.016456
0.000252285,0.000252285,3.36381e-005,0.000285924,0.000319562,0.000319562,0.00777039,0,0.0003532,0.00477661,0.10776,0.000235466,0.000386838,0.00893091,0.0851211,0.152061,0,0.000555028,0.005298,0.0948425,0.0923533,0.0482033,0.000420476,0.000454114,0.00918319,0.119314,0.200802,0.055856,0.0986268,0,0.000285924,0.00432249,0.0804791,0.094523,0.0505412,0.00336381,0.000285924,0.0102596,0.111174,0.14715,0.0389697,0.0787972,0.00368337,0.087829,0.115614,0.0509448,0.00269105,0.0967094,0.138,0.0446545,0.0870217,0.121669,0.0472783,0.0038011,0.0649887,0.107087,0.00449068,0.846115,0.0177104
0.00025174,0.00025174,0,0.00025174,0.00025174,0.000293697,0.00788785,0,0.000188805,0.00383903,0.0960807,0.00037761,0.000398588,0.00891579,0.0908571,0.127758,0,0.000314675,0.00547534,0.108332,0.092934,0.0362086,0.000314675,0.00050348,0.00983883,0.121171,0.231936,0.0615084,0.0904795,0,0.000272718,0.00402784,0.109696,0.0824448,0.0353904,0.00258033,0.000314675,0.00839133,0.109759,0.170029,0.0432363,0.0668789,0.00495088,0.118339,0.103507,0.0474949,0.0028111,0.109234,0.186959,0.0508095,0.0830322,0.115045,0.0607322,0.00394392,0.0703823,0.126436,0.00415371,0.821406,0.0181462
0.000227562,0.00029583,2.27562e-005,0.000159293,0.000227562,0.000250318,0.00857907,0,0.000341342,0.00416438,0.0877705,0.00029583,0.000318586,0.00880663,0.0696793,0.1217,2.27562e-005,0.000432367,0.00500635,0.107364,0.0872471,0.0364098,0.000159293,0.000204805,0.0094438,0.196704,0.232864,0.0449434,0.0700662,0,0.000204805,0.00509738,0.101288,0.112757,0.0472645,0.00277625,0.000227562,0.00948932,0.106886,0.180479,0.0567538,0.103609,0.00427816,0.0945973,0.109321,0.0589384,0.00343618,0.0984886,0.139177,0.0471735,0.101697,0.124909,0.0451937,0.00257145,0.0587791,0.0860183,0.00291279,0.820974,0.0140633
0.0001018,0.000271467,0,3.39334e-005,0.000135734,0.000237534,0.00607408,0,0.000203601,0.00335941,0.129354,0.000339334,0.000169667,0.00458101,0.0523593,0.143029,0,0.0001018,0.00318974,0.0563634,0.0609444,0.0343746,0.000169667,0,0.00559901,0.0742463,0.117138,0.0378697,0.078997,0,0.000135734,0.00352908,0.122025,0.132069,0.0609105,0.00285041,0.000271467,0.00542935,0.0759091,0.163966,0.0513752,0.105906,0.00257894,0.0497125,0.0640663,0.0354265,0.00234141,0.080015,0.121278,0.0282326,0.0649486,0.0875822,0.0483891,0.00135734,0.0513073,0.106517,0.00213781,0.885594,0.011741
0,0.000140964,0,0.000140964,0.000140964,0.000281928,0.00747108,0,0.000281928,0.00338313,0.0913446,0.000140964,0.000281928,0.00831687,0.0472229,0.0758385,0,0.000281928,0.00775301,0.0927542,0.0852831,0.0257964,0,0,0.00958554,0.133634,0.240484,0.0590638,0.0773891,0,0.000281928,0.00296024,0.21356,0.173667,0.0355229,0.0015506,0.000281928,0.0097265,0.0635747,0.131942,0.0631518,0.0943048,0.00521566,0.0951506,0.0744289,0.0335494,0.00183253,0.130955,0.183394,0.0459542,0.0766843,0.169439,0.0827458,0.00380602,0.0937409,0.181279,0.00465181,0.786296,0.0133916
0.000425832,0.000505676,0,0.000266145,0.000479061,0.000319374,0.0113378,0,0.000425832,0.00572212,0.124982,0.000425832,0.000612134,0.0136533,0.112659,0.175576,0,0.00058552,0.00718592,0.125913,0.10864,0.0510733,0.000558905,0.000452447,0.0137065,0.147471,0.232265,0.0654983,0.0972761,2.66145e-005,0.000638749,0.00580197,0.122693,0.118009,0.0528298,0.00303406,0.000505676,0.0136533,0.145981,0.194605,0.0525371,0.0828244,0.00670686,0.153779,0.137783,0.0555445,0.00383249,0.12948,0.217467,0.0624643,0.0954397,0.149148,0.0616925,0.00465754,0.0669089,0.104781,0.00417848,0.744941,0.0207061
0.000225931,0.000320069,1.88276e-005,0.000225931,0.00039538,0.000301242,0.00724862,1.88276e-005,0.000433035,0.00434917,0.0780027,0.000338897,0.000414207,0.00706035,0.073164,0.113963,3.76552e-005,0.000188276,0.00466924,0.0925188,0.0735406,0.0331366,0.00039538,0.000376552,0.00973387,0.121306,0.195242,0.0438306,0.0697562,0,0.000263586,0.004914,0.103025,0.100972,0.0387284,0.00316304,0.000357724,0.0088678,0.100313,0.166135,0.0466171,0.0790759,0.00583655,0.105962,0.0967927,0.0523219,0.00305007,0.108654,0.179634,0.0564451,0.100897,0.120666,0.0581961,0.00498931,0.0659342,0.122681,0.00303124,0.844757,0.0180368
2.75896e-005,0.000110358,0,0.000165538,5.51792e-005,8.27688e-005,0.00408326,0,0.000193127,0.00165538,0.0607247,0.000193127,0.000137948,0.00446951,0.0405291,0.060835,0,8.27688e-005,0.00281414,0.063125,0.0555103,0.0226786,0.000110358,8.27688e-005,0.00783544,0.0918457,0.143631,0.0428466,0.0685877,2.75896e-005,0.000110358,0.00259342,0.130002,0.111131,0.0259618,0.00137948,0.000165538,0.00532479,0.0516477,0.108537,0.0434536,0.0719537,0.00369701,0.0717605,0.0539101,0.0261825,0.00217958,0.115242,0.208881,0.0446675,0.0617731,0.163661,0.0893627,0.00251065,0.0745471,0.202563,0.00248306,0.86212,0.00968395
0.000143511,0.000143511,0,0.000167429,0.000191348,0.000191348,0.00619488,0,0.000191348,0.00291805,0.0858434,0.000191348,0.000263103,0.00607529,0.0465453,0.116722,0,7.17554e-005,0.00282238,0.0682394,0.0540079,0.0313093,0.000119592,0.000215266,0.00452059,0.131193,0.140856,0.0302569,0.0558257,0,0.000191348,0.004401,0.110551,0.124233,0.0592939,0.0024636,0.000119592,0.00562084,0.0924449,0.197184,0.0771849,0.157288,0.00267887,0.0462583,0.0741712,0.0588873,0.00325291,0.0379825,0.0756063,0.0362843,0.096822,0.0639819,0.0221724,0.00196131,0.0294436,0.0445601,0.00143511,0.883859,0.0105002
0.000180017,0.000278207,4.90954e-005,0.000278207,0.000392763,0.000474589,0.0100155,0,0.000376398,0.004975,0.106668,0.000327303,0.000376398,0.0100155,0.108714,0.177038,1.63651e-005,0.000441859,0.00598964,0.114441,0.105457,0.0528267,0.000441859,0.000360033,0.0111119,0.130676,0.202748,0.057638,0.0931176,1.63651e-005,0.000327303,0.00559688,0.114065,0.107584,0.0508465,0.00345304,0.000556415,0.010621,0.107192,0.177087,0.0517302,0.08883,0.00594055,0.108681,0.104704,0.046968,0.00387854,0.118958,0.201111,0.0532685,0.0902537,0.131608,0.0624003,0.00433676,0.060191,0.114589,0.00456587,0.798848,0.019229
9.09981e-005,0.000121331,0,0.00016683,4.54991e-005,0.000121331,0.00881165,0,0.000197163,0.00321527,0.106377,0.000121331,0.00016683,0.00561155,0.0613631,0.134192,0,7.58318e-005,0.00232045,0.0542652,0.0668078,0.0328048,7.58318e-005,7.58318e-005,0.00388259,0.0805637,0.0962912,0.0265714,0.0551904,0,0.000136497,0.00553572,0.146841,0.16184,0.0687491,0.00247212,0.00016683,0.00562672,0.104223,0.262317,0.101903,0.192234,0.00201712,0.048047,0.0768782,0.0633802,0.00403425,0.039114,0.0709634,0.0299839,0.0923782,0.0544169,0.0216424,0.00169863,0.0245088,0.0431483,0.00147114,0.851424,0.0117539
0.00823458,0.00602301,0.000258801,0.00437609,0.00463489,0.00430551,0.0355499,9.41095e-005,0.00345852,0.0202335,0.171844,0.00583479,0.00390554,0.0235274,0.0964387,0.212099,0.000164692,0.00517602,0.015881,0.0854044,0.0750994,0.056701,0.00552893,0.0044702,0.0370556,0.108626,0.15274,0.0514308,0.0595713,0.000141164,0.00418787,0.0205394,0.132318,0.12766,0.0753817,0.02061,0.00388202,0.0385378,0.13827,0.182925,0.071288,0.0748171,0.021504,0.155069,0.141658,0.0745347,0.0237391,0.137635,0.233156,0.0792167,0.0774757,0.112131,0.0746994,0.0247508,0.0688646,0.0758052,0.0225157,0.753864,0.12286
