0.000104035,0.000173392,0,0.000104035,0.000173392,0.000173392,0.00308638,0,6.9357e-005,0.00107503,0.0155013,0.000138714,3.46785e-005,0.00329446,0.0204603,0.035268,0,0.000138714,0.00228878,0.0467466,0.0399843,0.0178247,0.000104035,0.000138714,0.00332913,0.0407819,0.111145,0.0377649,0.0712989,0,0,0.00270492,0.0638431,0.0278121,0.0134552,0.0012831,0.000242749,0.00440417,0.127825,0.199436,0.0291646,0.0433134,0.00211539,0.0436949,0.0857599,0.060826,0.00194199,0.0318695,0.0663399,0.0281936,0.0917246,0.0457756,0.0267718,0.00239281,0.0363777,0.0812864,0.00187264,0.933337,0.00811476
0.00011552,6.93119e-005,0,4.62079e-005,0.00011552,0.00011552,0.00374284,0,4.62079e-005,0.00161728,0.0244209,9.24158e-005,4.62079e-005,0.00191763,0.0192687,0.0465314,0,0.00011552,0.0023104,0.0448679,0.0333159,0.015549,0.00011552,0.000138624,0.00395078,0.0803325,0.15512,0.0383988,0.0617107,2.3104e-005,0.000138624,0.00249523,0.137099,0.0586378,0.0232657,0.00168659,0.00011552,0.00201004,0.0337318,0.133818,0.0474324,0.0798011,0.0017559,0.0213481,0.0237509,0.020447,0.0023335,0.0498814,0.0667242,0.0185525,0.0433892,0.105354,0.0477559,0.00157107,0.0719919,0.165447,0.00240281,0.922264,0.00910296
0.000274112,0.000205584,0,0.000234953,0.000205584,0.000254533,0.00625563,0,0.000244743,0.00351451,0.0588166,0.000244743,0.000283902,0.00595214,0.0728844,0.125651,9.78971e-006,0.000234953,0.00243764,0.059776,0.0754591,0.0496828,0.000205584,0.00033285,0.00535497,0.0540098,0.100364,0.035008,0.0883424,0,0.000205584,0.00254533,0.0663938,0.0725418,0.0397854,0.00340682,0.00033285,0.00495359,0.0658945,0.12339,0.0440929,0.0893213,0.00253554,0.0651505,0.0653561,0.0346752,0.00248659,0.0585425,0.0926694,0.0312488,0.0644653,0.0737948,0.0396385,0.00269217,0.0375631,0.0825468,0.00278028,0.926528,0.0137252
0.00021173,0.000317594,0,0.00021173,0.000158797,0.000264662,0.00587549,0,0.000370527,0.00312301,0.0950666,0.000423459,0.000582256,0.00778106,0.0709823,0.106976,0,0.000264662,0.00444632,0.1074,0.101154,0.0432987,0.000105865,0.000317594,0.00968663,0.176318,0.229144,0.0508151,0.0969721,5.29324e-005,0.000423459,0.00402286,0.101048,0.0899851,0.0362587,0.00269955,0.00021173,0.00836332,0.0762226,0.115551,0.0393817,0.0771225,0.00328181,0.132119,0.12148,0.0381113,0.00238196,0.103059,0.159856,0.050921,0.0732055,0.135348,0.0522443,0.00449925,0.0737348,0.111899,0.00471098,0.831568,0.017256
0.000111603,0.000297608,0,0.000186005,0.000223206,0.000223206,0.00807262,0,3.7201e-005,0.00308769,0.0493286,0.000223206,7.44021e-005,0.00643578,0.0618281,0.0873108,3.7201e-005,0.000148804,0.00327369,0.0697147,0.0761877,0.0346342,7.44021e-005,0.000186005,0.00930026,0.0708308,0.11324,0.0393587,0.0755553,0,3.7201e-005,0.00528255,0.0882408,0.0606749,0.0315837,0.00171125,0.000260407,0.00903985,0.158625,0.191883,0.0404375,0.0672595,0.0036457,0.0910309,0.125665,0.0687475,0.00264127,0.0694915,0.13132,0.0477289,0.108962,0.080875,0.0454225,0.00230646,0.0488822,0.104349,0.00219486,0.883822,0.0119787
3.33758e-005,0,0,6.67516e-005,6.67516e-005,0.000100127,0.00367134,0,3.33758e-005,0.00143516,0.027268,0,6.67516e-005,0.00280357,0.0282025,0.0471266,0,0,0.00243643,0.0519995,0.0417531,0.0177225,3.33758e-005,6.67516e-005,0.0040051,0.0868104,0.180396,0.0403847,0.063681,0,0.000100127,0.00253656,0.121621,0.0486285,0.0174222,0.000934522,6.67516e-005,0.00367134,0.0983251,0.206329,0.0340767,0.0469931,0.00213605,0.0312397,0.054536,0.0460252,0.00166879,0.0593088,0.0826385,0.0239304,0.0734601,0.0889799,0.0502306,0.0012349,0.0708234,0.153929,0.00186904,0.900546,0.00697554
3.11352e-005,9.34055e-005,0,0,3.11352e-005,9.34055e-005,0.00252195,0,3.11352e-005,0.00102746,0.0136683,9.34055e-005,0.000155676,0.00252195,0.0206426,0.0325363,0,0.000124541,0.002304,0.165701,0.0570397,0.014042,3.11352e-005,6.22704e-005,0.00264649,0.0472943,0.153963,0.0392615,0.0500342,0,0.000124541,0.00264649,0.0397908,0.0272744,0.0124541,0.000809515,3.11352e-005,0.00410984,0.0937169,0.184351,0.0352139,0.0630487,0.00136995,0.0389812,0.0973597,0.0805467,0.00277103,0.0157233,0.0508126,0.0377358,0.161654,0.0256865,0.0134504,0.00118314,0.026247,0.0383897,0.00189925,0.914316,0.00744131
0.000264209,0.000357459,3.10834e-005,0.000310834,0.000295292,0.000326375,0.00554838,3.10834e-005,0.0001865,0.00306171,0.0514896,0.000419625,0.000419625,0.0062633,0.0568048,0.110299,0,0.000388542,0.00332592,0.0711498,0.0794802,0.0420713,0.000326375,0.000357459,0.00817492,0.0772422,0.11835,0.0406881,0.0901884,3.10834e-005,0.000295292,0.0031705,0.0580637,0.0579238,0.035808,0.00304617,0.000373,0.00643426,0.0637986,0.10186,0.0305705,0.0709011,0.00475575,0.111387,0.0916182,0.0398644,0.00281304,0.0899708,0.17991,0.055577,0.0916182,0.097151,0.0589341,0.00463142,0.0453351,0.110859,0.00362121,0.899148,0.0168472
0.000313299,0.000180147,0,0.00015665,0.000211477,9.39898e-005,0.00509895,0,0.00015665,0.00273354,0.0682288,0.000211477,0.000164482,0.00437836,0.0473004,0.104407,0,0.000289802,0.00273354,0.0563782,0.06125,0.0331236,0.000234975,0.000289802,0.00696308,0.111456,0.124388,0.0316432,0.0712051,0,0.000297634,0.00269437,0.0792804,0.100538,0.0482324,0.00215393,0.00025064,0.00449585,0.0546942,0.117088,0.0497754,0.121216,0.00299201,0.0424051,0.0540207,0.0359668,0.00267088,0.078176,0.0960654,0.0294345,0.0710328,0.118169,0.0484361,0.00288235,0.0505039,0.104666,0.00255339,0.911161,0.0125633
7.52333e-005,5.01556e-005,0,0.000125389,2.50778e-005,7.52333e-005,0.0031598,0,5.01556e-005,0.00125389,0.0281623,2.50778e-005,2.50778e-005,0.00310964,0.0510333,0.0614405,0,0.000200622,0.00163006,0.0671583,0.0881484,0.046093,5.01556e-005,0.000125389,0.00235731,0.0355101,0.129401,0.0576538,0.144072,0,0.000125389,0.00235731,0.0575535,0.0531398,0.0220434,0.00115358,7.52333e-005,0.00273348,0.105703,0.131257,0.0330274,0.0565253,0.00120373,0.0259304,0.0613152,0.0352844,0.00132912,0.0194854,0.0334036,0.0179306,0.0534407,0.028062,0.0162504,0.00132912,0.0302187,0.0514094,0.00168021,0.939138,0.00616913
8.21737e-005,0.000109565,0,5.47824e-005,0.000109565,8.21737e-005,0.00421825,0,8.21737e-005,0.00227347,0.0371151,0.000164347,0.000136956,0.00419086,0.0308151,0.0595485,0,2.73912e-005,0.0037526,0.0617124,0.0499616,0.0248438,0.000136956,0.000164347,0.00583433,0.125589,0.215706,0.0451133,0.0722033,0,5.47824e-005,0.00276651,0.096061,0.0695463,0.0240769,0.00139695,0.00021913,0.00482085,0.0602607,0.138791,0.0358003,0.0575216,0.00265695,0.0349786,0.0497425,0.0341295,0.00188999,0.0594937,0.0744767,0.0267338,0.0647255,0.121179,0.0440177,0.00197217,0.0862823,0.159444,0.00334173,0.898295,0.0101348
0.000132172,0.000192251,0,0.000132172,0.000156204,0.000156204,0.00436168,0,8.41096e-005,0.00204266,0.0479665,0.000144188,0.000108141,0.00457797,0.0457196,0.0841817,0,0.000168219,0.00288376,0.0680687,0.0731273,0.0340284,0.000132172,0.000144188,0.00481828,0.0628059,0.156756,0.0517995,0.106759,0,9.61253e-005,0.00306399,0.0784142,0.0727188,0.0305678,0.00177832,0.000204266,0.004602,0.0952481,0.142986,0.0425595,0.0747614,0.00227096,0.0543829,0.07976,0.0429079,0.00204266,0.0420909,0.0898892,0.0334396,0.072142,0.0641276,0.0305799,0.00171824,0.0470173,0.086669,0.00217483,0.918237,0.0103335
0.000211752,0.000393253,1.51251e-005,0.000226877,0.000287377,0.000332752,0.00657942,0,0.000363003,0.0035544,0.0665959,0.000393253,0.000408378,0.00665505,0.0694394,0.123769,1.51251e-005,0.000347878,0.00335777,0.0663236,0.0835814,0.0442561,0.000226877,0.000257127,0.00763818,0.0739315,0.113726,0.0385085,0.0844132,0,0.000378128,0.00272252,0.0627087,0.0749147,0.0430158,0.00372078,0.000347878,0.0065643,0.0592299,0.0930345,0.0388413,0.092248,0.00441653,0.113514,0.0897675,0.0356348,0.0030704,0.0802841,0.167511,0.0536336,0.0848519,0.0912498,0.0488541,0.00412915,0.0444678,0.0906902,0.00352415,0.901774,0.0171821
0.000156972,0.00012209,0,0.000104648,6.97655e-005,8.72069e-005,0.00463941,0,6.97655e-005,0.0027383,0.0560915,0.00012209,8.72069e-005,0.00474406,0.0488184,0.104404,1.74414e-005,8.72069e-005,0.0027383,0.0561438,0.05208,0.0365397,6.97655e-005,6.97655e-005,0.00570333,0.162449,0.137839,0.0311154,0.0735503,0,0.000139531,0.00186623,0.0852884,0.0878174,0.0433244,0.00219761,0.000226738,0.0033313,0.0431674,0.124165,0.0516788,0.113683,0.00174414,0.0321968,0.0325107,0.0289876,0.00188367,0.0664691,0.0673935,0.0204064,0.0547834,0.138485,0.041057,0.00204064,0.0530044,0.100986,0.00184879,0.908557,0.00906952
0.000267717,0.000267717,0,4.46195e-005,8.92391e-005,0.000223098,0.00762994,0,0.000356956,0.00419424,0.069071,0.000178478,0.000178478,0.0102179,0.0738453,0.108113,0,0.000267717,0.00771918,0.116412,0.108604,0.0441287,0.000178478,0.000267717,0.0119134,0.177586,0.271822,0.0621996,0.0956643,4.46195e-005,0.000267717,0.0038819,0.115654,0.0892837,0.0328846,0.00236484,0.000223098,0.00856695,0.0827692,0.132654,0.0410946,0.0613965,0.00450657,0.0669293,0.0872312,0.0384174,0.00240946,0.120027,0.127478,0.0389082,0.0717036,0.173168,0.060638,0.00312337,0.0881682,0.141756,0.00401576,0.816582,0.01642
9.43549e-005,0.00018871,0,0.000212299,0.000401008,0.000353831,0.00813811,2.35887e-005,0.000542541,0.00410444,0.089189,0.000117944,0.000353831,0.00931755,0.0765454,0.136272,2.35887e-005,0.00018871,0.00521311,0.110301,0.0994029,0.0434268,0.000353831,0.000330242,0.00872783,0.137168,0.229778,0.0566365,0.0924914,0,0.000471774,0.00358549,0.0952513,0.091595,0.0423653,0.00294859,0.000424597,0.00835041,0.0998982,0.1496,0.0394875,0.0707898,0.00474133,0.0868065,0.0921847,0.0496307,0.00257117,0.0813103,0.132993,0.0542541,0.102257,0.110773,0.0461395,0.00363266,0.0645623,0.100795,0.0035619,0.846458,0.0169131
0.000225596,0.000354508,0,0.000580104,0.000257824,0.000290052,0.00657451,0,0.000290052,0.00212705,0.0551098,0.000354508,0.00016114,0.00522093,0.0357731,0.072513,0,0.00032228,0.00328725,0.0416063,0.0362887,0.0214961,0.000418964,0.00032228,0.00744466,0.0581393,0.0940735,0.0246544,0.0382224,0,0.000612332,0.00570435,0.086371,0.0706115,0.0264592,0.00209482,0.000580104,0.0124722,0.103387,0.177286,0.046795,0.0652294,0.0064456,0.101293,0.114345,0.0706437,0.00567212,0.0745433,0.16997,0.0685811,0.152277,0.058945,0.0476007,0.00573658,0.034774,0.0827292,0.0021915,0.897549,0.0201747
0.000155966,0.000255217,1.41787e-005,0.000141787,0.000155966,0.000155966,0.00509016,0,0.000283575,0.00304843,0.0577074,0.000212681,0.000212681,0.00479241,0.0502494,0.114805,0,0.00011343,0.0024671,0.0389915,0.0449607,0.0366236,0.000198502,0.000184323,0.00440958,0.0888155,0.104143,0.0280597,0.0689653,1.41787e-005,0.00022686,0.00334618,0.0720563,0.0753457,0.0405086,0.00328946,0.000297753,0.00523195,0.0686534,0.156292,0.0501927,0.0994779,0.00253799,0.052121,0.069816,0.0482786,0.00262306,0.0533829,0.0955788,0.037446,0.0869723,0.0839239,0.03522,0.00248128,0.0443652,0.0779121,0.00214099,0.922071,0.0130586
0.000240927,0.000428314,5.35393e-005,0.000214157,0.000455084,0.000267696,0.00658533,0,0.000428314,0.00262343,0.0544762,0.000401545,0.000348005,0.00653179,0.0767218,0.10756,0,0.000615702,0.00382806,0.0782477,0.0842976,0.0418677,0.000428314,0.000455084,0.00952999,0.0773107,0.126754,0.0400206,0.0787295,0,0.000321236,0.00334621,0.0783012,0.0633102,0.0322574,0.00310528,0.000428314,0.00813797,0.0768556,0.113905,0.0358178,0.0642739,0.00505946,0.135347,0.136846,0.0454013,0.00345328,0.0950322,0.173387,0.0604994,0.102983,0.0947378,0.0586791,0.00540747,0.0463383,0.102367,0.00329267,0.883746,0.0198095
0.000109322,0.000109322,0,9.37043e-005,7.80869e-005,3.12348e-005,0.00399805,0,0.000156174,0.00195217,0.0554261,0.000124939,9.37043e-005,0.00337336,0.0288765,0.0882851,0,0.000109322,0.00231137,0.0439629,0.0344051,0.0216613,9.37043e-005,6.24695e-005,0.00434163,0.125111,0.123049,0.0249253,0.04996,0,9.37043e-005,0.00235823,0.0813978,0.0901904,0.0434788,0.00165544,0.000109322,0.00270181,0.0442753,0.120941,0.0538487,0.121285,0.00178038,0.030329,0.0389498,0.0334524,0.00235823,0.0449,0.0581435,0.0228639,0.0681543,0.110196,0.0299073,0.00163983,0.0458058,0.0837404,0.00181162,0.929266,0.00816789
0.000173284,0.000375449,0,0.000288807,8.66422e-005,0.000173284,0.00516965,0,8.66422e-005,0.00349457,0.0602452,0.000288807,0.000173284,0.00620936,0.0632199,0.111566,0,0.000144404,0.00311912,0.061256,0.0827433,0.0412706,0.000115523,0.000144404,0.00557398,0.0618914,0.123494,0.0429745,0.092967,0,0.000173284,0.00450539,0.106772,0.0951042,0.0386135,0.0023971,0.000144404,0.0055451,0.084996,0.186916,0.0635376,0.112721,0.00219493,0.0477687,0.0643462,0.0490106,0.0038989,0.0398265,0.0762162,0.0295161,0.0780935,0.0517543,0.0279277,0.00181949,0.042859,0.0707578,0.00257038,0.907374,0.0136895
0.000239235,0.000217486,0,0.00015224,0.00045672,0.000347978,0.007699,0,0.000260983,0.00326229,0.0899739,0.000130492,0.000217486,0.00822097,0.0590692,0.10933,0,0.000239235,0.00458895,0.0986081,0.0705307,0.035559,0.00045672,0.000217486,0.00826447,0.110831,0.190039,0.0555677,0.0844933,0,0.000282732,0.00406699,0.0906046,0.085037,0.0406916,0.00254459,0.000282732,0.00824272,0.0857982,0.177643,0.0469117,0.0777077,0.00404524,0.0718356,0.081231,0.0499783,0.00256633,0.108004,0.151783,0.0464332,0.0925838,0.106024,0.0570466,0.00354502,0.0539365,0.105698,0.00287081,0.865311,0.0151805
9.12162e-005,0,0,0.000136824,0.000182432,9.12162e-005,0.00291892,0,0,0.00118581,0.0492567,0,0.000182432,0.0022804,0.0164189,0.0637601,0,9.12162e-005,0.00246284,0.0446047,0.0256317,0.0132263,4.56081e-005,0.000136824,0.00415033,0.195613,0.13614,0.0253581,0.0384932,0,9.12162e-005,0.00250844,0.0683665,0.0802702,0.0426892,0.00123142,4.56081e-005,0.00351182,0.0575574,0.144806,0.0509898,0.117395,0.00145946,0.0276841,0.0511723,0.0462922,0.00191554,0.0363496,0.0608412,0.0242635,0.0855608,0.0934966,0.0281858,0.000775337,0.0533158,0.0809087,0.00196115,0.916722,0.00757094
0.000241503,0.000187836,0,0.000348838,0.000241503,0.000107335,0.00574241,0,0.000187836,0.00338104,0.0589268,0.000134168,8.05011e-005,0.0050984,0.076959,0.120188,0,0.000241503,0.00364938,0.0773079,0.078086,0.0474956,0.000241503,0.000187836,0.00630592,0.0887927,0.168274,0.0405725,0.0883633,0,0.000187836,0.00378355,0.0724778,0.0738463,0.0391235,0.00211986,0.000187836,0.00657425,0.0877193,0.157326,0.0485153,0.0889268,0.00281754,0.0937032,0.107979,0.0489983,0.00236136,0.0810377,0.137469,0.0488105,0.106744,0.0906979,0.0410824,0.00257603,0.0467711,0.085358,0.00214669,0.882828,0.0128265
0.000131216,0.000371778,0,0.000174954,0.000284301,0.000109347,0.00572976,2.18693e-005,0.000218693,0.00319292,0.0550669,0.000349909,0.000393647,0.00710752,0.0566634,0.0991992,0,0.00030617,0.00395834,0.0672262,0.0654548,0.0302452,0.00030617,0.000349909,0.00936006,0.0838688,0.142697,0.0392991,0.0642083,0,0.000284301,0.00310544,0.100839,0.0681666,0.0276428,0.00242749,0.000262432,0.00796043,0.057735,0.137427,0.0385775,0.0605124,0.00551106,0.097056,0.069107,0.0368716,0.00240562,0.120784,0.206512,0.0576694,0.0979526,0.106766,0.07195,0.00465816,0.05288,0.12892,0.00268992,0.880852,0.0154835
3.81149e-005,7.62297e-005,0,0.000114345,0.000152459,3.81149e-005,0.00163894,0,3.81149e-005,0.00144836,0.010634,0.000114345,0.000114345,0.00323976,0.0569055,0.0538182,3.81149e-005,0,0.00144836,0.0665104,0.0993654,0.0464239,0.000114345,3.81149e-005,0.00297296,0.0513026,0.130429,0.0572104,0.136832,0,7.62297e-005,0.00224878,0.0368571,0.0123873,0.0100242,0.00114345,3.81149e-005,0.00285861,0.221409,0.198769,0.0155509,0.0250033,0.00141025,0.0329694,0.0905609,0.0728756,0.00167705,0.0340747,0.0522936,0.0237074,0.0866732,0.0558383,0.0279001,0.00141025,0.0411641,0.0827093,0.00194386,0.897529,0.00628895
0.000278331,0.000228629,9.9404e-006,0.000467199,0.000417497,0.000437378,0.00656067,0,0.000646126,0.00401592,0.0638174,0.00025845,0.000387676,0.00853881,0.0621772,0.122058,1.98808e-005,0.000417497,0.00493044,0.0820978,0.0735888,0.0403779,0.000437378,0.000477139,0.00729626,0.0785491,0.160905,0.049364,0.0893245,1.98808e-005,0.000367795,0.00293242,0.0585192,0.0650699,0.0401095,0.00413521,0.000477139,0.00622269,0.0584496,0.107138,0.0363024,0.0732309,0.00376741,0.0593044,0.0645729,0.0360638,0.00279325,0.0628631,0.0977241,0.0363719,0.0707757,0.0749506,0.0389465,0.00339962,0.0496821,0.0893145,0.00471175,0.918115,0.0197317
0.000223761,0.000305129,0,0.000162736,0.000305129,0.000325471,0.00689592,0,0.000223761,0.00364121,0.0788657,0.000203419,0.000325471,0.00642806,0.0786623,0.140644,2.03419e-005,0.000162736,0.00349882,0.0906234,0.0898504,0.0438369,0.000284787,0.000142394,0.00547198,0.0858227,0.143716,0.0414366,0.0871449,0,4.06839e-005,0.00396668,0.0873687,0.0952614,0.044854,0.00351916,0.000203419,0.00675353,0.0864736,0.142841,0.0496344,0.10055,0.00339711,0.0752245,0.0960547,0.0490851,0.003153,0.0645857,0.114139,0.0447726,0.0906234,0.0821611,0.0367376,0.00246138,0.0446506,0.0780114,0.00270548,0.889798,0.0146462
0.000291997,0.000262797,0,0.000233597,0.000277397,0.000218998,0.00712472,1.45998e-005,0.000364996,0.00324116,0.05637,0.000233597,0.000204398,0.00692032,0.0586038,0.0852047,0,0.000408796,0.00395656,0.0615967,0.0718458,0.0327036,0.000423395,0.000423395,0.00804451,0.076255,0.112141,0.0378136,0.0670133,4.37995e-005,0.000569394,0.00400036,0.0831461,0.0812189,0.0313167,0.00271557,0.000525594,0.00821971,0.0674367,0.130172,0.0455077,0.0797443,0.00458435,0.0716998,0.0717582,0.0407774,0.00347476,0.106885,0.161752,0.0424563,0.0844601,0.0976875,0.0615675,0.00392736,0.0461793,0.105148,0.00305137,0.906504,0.0170234
3.11457e-005,9.3437e-005,0,0.000155728,3.11457e-005,0.000186874,0.00582424,0,9.3437e-005,0.00236707,0.0623536,3.11457e-005,3.11457e-005,0.0050456,0.0621356,0.111283,0,0.000124583,0.00289655,0.0640355,0.0731923,0.0405205,6.22913e-005,9.3437e-005,0.00492102,0.0615127,0.111751,0.0369076,0.0847785,0,0.000186874,0.00270967,0.0689565,0.0773035,0.0440711,0.00224249,6.22913e-005,0.00460956,0.10222,0.142429,0.042545,0.101068,0.00233592,0.0513592,0.0662157,0.0400222,0.00165072,0.0655928,0.121437,0.0302424,0.068645,0.088952,0.0406451,0.00137041,0.0436351,0.093219,0.0017753,0.913689,0.00906339
0.000395439,0.00024715,4.94299e-005,0.00014829,0.000395439,0.00019772,0.0092434,0,0.00029658,0.00568444,0.0797305,0.000444869,0.00029658,0.0118138,0.0717228,0.127826,4.94299e-005,0.00014829,0.00484413,0.109438,0.0974758,0.0466619,0.00029658,9.88599e-005,0.00756278,0.102913,0.16564,0.0560041,0.108153,0,0.00024715,0.00326238,0.107906,0.0840803,0.041274,0.00410268,0.000395439,0.0057833,0.0556581,0.11616,0.0357378,0.0707837,0.0038061,0.0558558,0.0446847,0.0236769,0.00237264,0.0737,0.087491,0.0259013,0.0430535,0.0969321,0.0326238,0.00276808,0.0383576,0.0658901,0.00346009,0.902294,0.0145818
0.000344523,0.000331272,0,0.000265017,0.000318021,0.00030477,0.0068772,0,0.000318021,0.003803,0.0665326,0.000318021,0.000212014,0.00818904,0.0826854,0.125777,1.32509e-005,0.000291519,0.00443904,0.0885953,0.0845273,0.0469213,0.000318021,0.000278268,0.00771201,0.0819036,0.155777,0.0483127,0.0895361,0,0.000397526,0.0037765,0.0593904,0.0637499,0.0361086,0.00321996,0.000198763,0.00704946,0.0742711,0.124505,0.0373807,0.0723233,0.00349823,0.0658171,0.0657376,0.0426811,0.00292844,0.0686925,0.11898,0.0351678,0.0734363,0.0842093,0.0422305,0.00315371,0.0516519,0.0964796,0.00424028,0.905777,0.0161528
0.000128549,0.000160686,1.60686e-005,0.000192823,0.000144617,0.000176754,0.00459562,3.21372e-005,9.64115e-005,0.00236208,0.0551474,0.000176754,0.00011248,0.0041939,0.0460365,0.0950778,0,4.82058e-005,0.00269952,0.0537012,0.0584254,0.0332459,0.000176754,0.000176754,0.00538298,0.117542,0.127167,0.0310284,0.0687896,0,0.000273166,0.00292448,0.0683236,0.0863526,0.0425014,0.00234601,0.000128549,0.00425818,0.0642904,0.139491,0.0511945,0.11489,0.00292448,0.0572845,0.0680987,0.0439958,0.00273166,0.0926836,0.131473,0.0365882,0.0872042,0.118538,0.0493306,0.00253884,0.0462133,0.0848261,0.00184789,0.904774,0.0112962
0.000226051,0.000282564,0,0.000207214,0.000339077,0.000244889,0.00534988,1.88376e-005,0.000320239,0.00276913,0.0530655,0.000357914,0.000320239,0.00612222,0.0424788,0.0797584,0,0.000301401,0.00405008,0.0585284,0.0435714,0.0236035,0.000452102,0.000301401,0.0094188,0.0988597,0.131901,0.0344728,0.0537437,0,0.000244889,0.00337193,0.101704,0.0777427,0.0293301,0.00216632,0.000395589,0.00704526,0.0511441,0.129188,0.0485068,0.0788353,0.00489777,0.0719973,0.0759343,0.0326832,0.00308937,0.120014,0.141621,0.0440611,0.079796,0.15573,0.0702642,0.00395589,0.0537813,0.128887,0.00369217,0.895954,0.0157106
0.000335275,0.000386074,2.03197e-005,0.000406394,0.000365754,0.000518152,0.00734557,0,0.000477513,0.00423666,0.062544,0.000447033,0.000467353,0.00880859,0.0841134,0.122995,0,0.000426714,0.00534408,0.0874255,0.085932,0.0486352,0.000264156,0.000396234,0.00793484,0.0831075,0.159591,0.0498544,0.0979104,1.01598e-005,0.000365754,0.00302763,0.0560316,0.0594249,0.0408019,0.00431793,0.000253996,0.00697981,0.0769608,0.114969,0.0356001,0.0763512,0.00351531,0.0729172,0.0792366,0.0426206,0.00316987,0.0557064,0.104535,0.0399892,0.0771031,0.0697473,0.0381299,0.00338323,0.0530954,0.0910729,0.00492753,0.907884,0.0205331
