0.00104155,0.000805725,0,0.00123806,0.000668162,0.000845028,0.0307944,1.96518e-005,0.00112015,0.0132257,0.198051,0.000687814,0.000923636,0.0245255,0.151948,0.202021,1.96518e-005,0.000884332,0.0129112,0.193158,0.135814,0.0515074,0.000687814,0.00104155,0.0210275,0.218607,0.213478,0.0490706,0.0638881,5.89555e-005,0.00127737,0.0144244,0.239772,0.191939,0.0633968,0.00601346,0.00129702,0.0251347,0.185454,0.250462,0.0701177,0.0886494,0.0112998,0.153127,0.127422,0.0566955,0.00681918,0.217801,0.220002,0.0558701,0.0740677,0.16309,0.0595647,0.00626893,0.0516253,0.0732227,0.00565973,0.583305,0.0336832
0.000580288,0.000731667,0,0.000782127,0.000529828,0.000655977,0.0179132,5.04598e-005,0.000933506,0.00787173,0.150168,0.000908276,0.00105966,0.0195532,0.132835,0.143836,2.52299e-005,0.00131195,0.0114544,0.165962,0.11086,0.0357255,0.000605518,0.000756897,0.0246748,0.193892,0.227952,0.0547489,0.0608293,0,0.00113535,0.00986489,0.161244,0.126149,0.0449344,0.00370879,0.00111012,0.0216977,0.179258,0.185616,0.0485171,0.0604256,0.0115553,0.216119,0.161799,0.0563131,0.00524782,0.203252,0.307174,0.0776829,0.0918116,0.159352,0.0743525,0.00610564,0.0689785,0.109346,0.00592903,0.638972,0.0280304
0.000503592,0.000445485,0,0.000484223,0.00036801,0.000581068,0.0165992,5.81068e-005,0.000871602,0.00931645,0.189544,0.000600437,0.00139456,0.0222743,0.158515,0.240911,3.87379e-005,0.000658544,0.0103043,0.196343,0.143156,0.0586879,0.000503592,0.000639175,0.0215382,0.193205,0.278777,0.0710065,0.0903561,7.74757e-005,0.000813495,0.00798,0.165817,0.139669,0.0531096,0.00466791,0.00091034,0.0179163,0.16818,0.188905,0.0470471,0.0648665,0.00852233,0.15131,0.124465,0.0465823,0.00369947,0.189699,0.210463,0.0499525,0.0675007,0.16727,0.0638981,0.00470665,0.0720137,0.0997306,0.00617869,0.626236,0.026671
0.000377193,0.000464238,1.45074e-005,0.000725372,0.000536775,0.000841431,0.0154504,4.35223e-005,0.000493253,0.00768894,0.115421,0.000493253,0.000435223,0.0138981,0.16331,0.174974,1.45074e-005,0.000551283,0.00716667,0.176933,0.178456,0.0556215,0.00050776,0.000710864,0.0123458,0.117844,0.166473,0.0583199,0.0879586,1.45074e-005,0.00056579,0.00996661,0.136254,0.118076,0.0491367,0.00456984,0.000609312,0.0159292,0.196793,0.256143,0.0602204,0.0866674,0.00757288,0.147932,0.173277,0.0902798,0.00513563,0.110416,0.177107,0.0678513,0.126606,0.0871462,0.0440301,0.00467139,0.0432902,0.0714636,0.00433772,0.719308,0.025417
0.000424875,0.000424875,0,0.000460282,0.000495688,0.00061961,0.0140209,0,0.000584204,0.00736451,0.113035,0.000584204,0.000548797,0.0167472,0.172305,0.208667,3.54063e-005,0.000495688,0.0101793,0.219253,0.172818,0.0765307,0.000442579,0.000548797,0.0163754,0.1597,0.294226,0.0903391,0.140545,0,0.000690423,0.00711666,0.131853,0.0921272,0.0377785,0.00423105,0.000442579,0.0132951,0.184821,0.156407,0.0329987,0.0451784,0.00670949,0.138598,0.129321,0.0389292,0.00309805,0.137447,0.174323,0.0369642,0.0478162,0.160178,0.0581017,0.00300953,0.0839306,0.12224,0.00628462,0.676791,0.0213323
0.000577445,0.00076545,2.68579e-005,0.000698305,0.000778879,0.00089974,0.0221443,5.37158e-005,0.00123546,0.00978971,0.169017,0.000778879,0.000926598,0.0188274,0.106129,0.161752,1.3429e-005,0.000604303,0.0100717,0.148323,0.0923912,0.044423,0.000832595,0.000604303,0.0177262,0.211989,0.225486,0.0446781,0.0634115,2.68579e-005,0.0010206,0.0117235,0.248986,0.192625,0.0582548,0.00558644,0.00114146,0.0195928,0.146429,0.289931,0.0860796,0.105619,0.00866167,0.110332,0.105082,0.0587785,0.00586845,0.145798,0.15023,0.0459002,0.0745441,0.134115,0.044987,0.00518358,0.0541992,0.0700991,0.00445841,0.681372,0.0278248
0.000176396,0.000646787,0,5.87988e-005,0,0.000470391,0.0103486,0,0.000352793,0.0051743,0.158228,0.000587988,0.000352793,0.0165225,0.130886,0.157522,0,0.000529189,0.0101722,0.183629,0.154641,0.0536833,5.87988e-005,0.000764385,0.0162873,0.207266,0.379252,0.0887862,0.114128,0,0.000176396,0.00535069,0.211735,0.130416,0.0482738,0.00399832,0.000411592,0.0112306,0.0716758,0.151525,0.0433935,0.0690298,0.00535069,0.105367,0.0646787,0.0362789,0.00305754,0.142999,0.181277,0.0365729,0.0573288,0.219555,0.066913,0.00405712,0.106661,0.139706,0.00617388,0.637438,0.0202268
0.000608196,0.000608196,1.71323e-005,0.00069814,0.000676725,0.000839482,0.0172308,1.28492e-005,0.000762387,0.00832201,0.142613,0.000676725,0.000689574,0.016507,0.127507,0.180793,1.28492e-005,0.000740971,0.00857042,0.148764,0.117489,0.0495166,0.000672442,0.000779519,0.0168881,0.140022,0.202221,0.05326,0.0782817,8.56614e-006,0.000830916,0.00883169,0.145295,0.128616,0.0560226,0.00478419,0.000796651,0.0176591,0.138026,0.192901,0.0565494,0.0846891,0.00907583,0.136814,0.121883,0.0573289,0.00546948,0.148798,0.200225,0.0577058,0.093448,0.125108,0.0589779,0.00564509,0.0564209,0.0926599,0.00525533,0.755666,0.02775
0.000692055,0.000733998,2.09714e-005,0.000775941,0.00060817,0.000733998,0.0231734,6.29141e-005,0.0011744,0.00968878,0.161668,0.000692055,0.000817884,0.016861,0.137782,0.215795,2.09714e-005,0.00046137,0.00901769,0.1235,0.0899043,0.0493037,0.00046137,0.000650113,0.0154349,0.218081,0.203905,0.0378743,0.059349,0,0.000817884,0.0103808,0.251845,0.203842,0.0660179,0.0052009,0.000880798,0.0157705,0.150491,0.265917,0.0861085,0.115636,0.00580907,0.0926096,0.103808,0.0550499,0.00576713,0.112008,0.113875,0.0373291,0.069604,0.115049,0.0355465,0.00482342,0.0443335,0.0547353,0.00392165,0.699291,0.0252286
0.000539081,0.000668461,4.31265e-005,0.000754714,0.000539081,0.000948783,0.0191697,2.15633e-005,0.000819404,0.0110619,0.205563,0.000517518,0.000690024,0.019601,0.208258,0.277864,0,0.000625334,0.0100053,0.142102,0.143805,0.064927,0.000539081,0.000840967,0.0198382,0.17367,0.204053,0.0532612,0.0829754,6.46898e-005,0.000819404,0.0103288,0.164506,0.158296,0.0659404,0.00534769,0.00103504,0.0203557,0.166468,0.219471,0.0612396,0.089315,0.0103719,0.173433,0.137725,0.0607868,0.00534769,0.208991,0.228053,0.0561938,0.079935,0.172269,0.0691318,0.00517518,0.0621669,0.0900266,0.00472235,0.599394,0.026415
0.000300669,0.0004343,0,0.000601339,0.000501116,0.000935416,0.0127283,3.34077e-005,0.000400892,0.00805126,0.12715,0.0004343,0.00073497,0.0178397,0.156047,0.230513,0,0.000668154,0.0099889,0.201448,0.178932,0.0697219,0.000601339,0.000634746,0.0171716,0.201114,0.313164,0.0849224,0.125914,6.68154e-005,0.000634746,0.00805126,0.114689,0.0819491,0.0398554,0.00410915,0.000601339,0.0146994,0.263921,0.205324,0.0365814,0.0535526,0.00628065,0.101493,0.128319,0.0517485,0.00364144,0.120268,0.151103,0.0424612,0.0627063,0.166838,0.0629401,0.00471049,0.0910026,0.12294,0.00631406,0.632608,0.0246549
0.000957993,0.000638662,7.98327e-005,0.000798327,0.000558829,0.00143699,0.0241893,0,0.00151682,0.00981943,0.160703,0.000798327,0.000957993,0.0223532,0.171401,0.169006,0,0.000319331,0.0109371,0.159745,0.104421,0.0408744,0.000638662,0.00167649,0.0273028,0.273667,0.245166,0.0374416,0.0490173,0,0.000718495,0.00957993,0.273347,0.15288,0.0457442,0.00518913,0.00175632,0.0233112,0.178825,0.20525,0.0451055,0.0539669,0.0132522,0.151123,0.126774,0.04295,0.00534879,0.273986,0.267599,0.0481391,0.0612317,0.283406,0.0755218,0.00471013,0.0727276,0.0874168,0.0041513,0.513724,0.027702
0.000501995,0.000501995,0,0.000711159,0.00108766,0.000836658,0.0213766,0,0.000836658,0.0095379,0.153359,0.00058566,0.00112949,0.0194941,0.20632,0.252503,0,0.000920324,0.00740442,0.105084,0.135162,0.0551358,0.00129682,0.000752992,0.0184901,0.198874,0.157585,0.0441337,0.0670163,8.36658e-005,0.000794825,0.00962157,0.17231,0.137505,0.0549684,0.00514545,0.000878491,0.0217113,0.138634,0.226441,0.0638788,0.0838749,0.00899407,0.135622,0.132652,0.0630003,0.00706976,0.168294,0.207282,0.0631258,0.0917395,0.166035,0.0602394,0.00522911,0.0554704,0.0794825,0.00472712,0.683089,0.0281954
0.00120141,0.00107495,0,0.000885251,0.00132788,0.00151757,0.0254826,6.32322e-005,0.00151757,0.0134052,0.188875,0.00120141,0.00120141,0.0264311,0.167945,0.209109,6.32322e-005,0.000758786,0.0123303,0.169083,0.123935,0.0493843,0.00126464,0.0017705,0.0366114,0.278285,0.260706,0.0586162,0.0643704,6.32322e-005,0.00132788,0.016061,0.313695,0.149354,0.0411642,0.00499534,0.0017705,0.0282016,0.186345,0.236741,0.0469183,0.0455904,0.0165668,0.214167,0.13519,0.0493843,0.00594383,0.236109,0.267662,0.0615249,0.0663306,0.203861,0.0677217,0.00644968,0.0686702,0.0808107,0.00461595,0.458813,0.0317426
0.000487707,0.000579153,6.09634e-005,0.000823006,0.000518189,0.00088397,0.0163077,0,0.000762043,0.00862632,0.174508,0.000975415,0.000670598,0.0222517,0.139301,0.21706,0.000121927,0.00137168,0.0104247,0.177038,0.138814,0.0587992,0.000426744,0.0010059,0.019996,0.135796,0.216207,0.0698641,0.0909879,0,0.000487707,0.00826054,0.112051,0.0985779,0.0456616,0.00475515,0.000762043,0.0193559,0.239861,0.207733,0.0377668,0.0570313,0.00960174,0.151799,0.149696,0.0559644,0.00438937,0.166034,0.206483,0.0582201,0.079222,0.146617,0.0555682,0.00484659,0.0582506,0.0854707,0.00582201,0.688826,0.0262143
0.000993512,0.00093507,1.94806e-005,0.00142209,0.00136364,0.00134416,0.0246235,0,0.00114936,0.0142598,0.183975,0.000993512,0.00105195,0.0252664,0.176865,0.218125,1.94806e-005,0.000993512,0.0136559,0.195313,0.13841,0.0570588,0.00107143,0.00124676,0.0266495,0.180702,0.218923,0.0567081,0.0732472,0,0.0013052,0.0129936,0.173865,0.143163,0.0592991,0.00627276,0.00109092,0.0270391,0.203222,0.225566,0.0536691,0.0696238,0.0132274,0.199443,0.154131,0.0617926,0.0062338,0.200202,0.243722,0.0588315,0.080007,0.153916,0.0629419,0.00672082,0.0601367,0.0842732,0.00693511,0.602887,0.0357275
0.000604646,0.000795587,3.18235e-005,0.00082741,0.000891057,0.000795587,0.0254906,0,0.00178211,0.0116156,0.192628,0.000795587,0.00120929,0.0249178,0.173183,0.202747,3.18235e-005,0.00082741,0.0108836,0.141901,0.134263,0.04939,0.000954704,0.00155935,0.0286411,0.241222,0.227442,0.0526997,0.0642834,6.3647e-005,0.00114565,0.0105654,0.213663,0.168378,0.055532,0.00544181,0.001082,0.028132,0.168951,0.188936,0.0526997,0.0652063,0.0151162,0.219868,0.174806,0.0572504,0.00509176,0.240426,0.266872,0.0686432,0.0829638,0.21815,0.072112,0.00652381,0.0739578,0.0977935,0.00547364,0.539185,0.0323963
0.000793386,0.000528924,5.28924e-005,0.00116363,0.000581817,0.000846279,0.0194644,0,0.000528924,0.008357,0.0988559,0.000846279,0.000423139,0.0176661,0.163543,0.164019,0,0.00116363,0.00883304,0.241084,0.174598,0.050142,0.000528924,0.000952064,0.0156562,0.14281,0.21469,0.0627304,0.0783337,5.28924e-005,0.000740494,0.00878014,0.14519,0.114248,0.0471272,0.00597684,0.000476032,0.0176132,0.203795,0.269963,0.0596627,0.0774874,0.00751072,0.144767,0.177824,0.0741552,0.00502478,0.106631,0.164284,0.0609321,0.1088,0.11118,0.0498776,0.00518346,0.0573354,0.0823535,0.00576527,0.684957,0.0290379
0.000427847,0.000661218,3.88952e-005,0.00116686,0.00112796,0.00112796,0.0217424,3.88952e-005,0.00105017,0.00991827,0.168105,0.000739009,0.00101127,0.0250485,0.167872,0.162504,7.77904e-005,0.00112796,0.0127187,0.190936,0.138156,0.0436404,0.000894589,0.000661218,0.0273433,0.203188,0.231076,0.0467909,0.0523918,0,0.000661218,0.0127965,0.201672,0.131582,0.0412678,0.00451184,0.000855694,0.0309606,0.238428,0.238466,0.0489301,0.0525863,0.0138467,0.275884,0.192181,0.0558146,0.00497858,0.21439,0.298326,0.0721117,0.0788405,0.158848,0.0674832,0.00622323,0.0566314,0.0824578,0.00536754,0.524229,0.0288602
0.000588272,0.00082358,0,0.00112612,0.000857196,0.000907619,0.0265563,6.72311e-005,0.0010757,0.0124714,0.214299,0.000773157,0.00100847,0.0227241,0.180364,0.227829,0,0.000991658,0.0105049,0.15606,0.135286,0.05718,0.000941235,0.000991658,0.0236317,0.169019,0.170599,0.0460365,0.0628106,1.68078e-005,0.00114293,0.0130092,0.197474,0.164296,0.0611466,0.00526083,0.0010757,0.0264218,0.217543,0.260436,0.062424,0.0812319,0.0130764,0.220014,0.175103,0.0688614,0.00679034,0.230031,0.24773,0.068021,0.0892156,0.149572,0.0626762,0.00652141,0.0496165,0.0733827,0.00532806,0.561749,0.0311616
0.000496661,0.000496661,0,0.000589785,0.000527702,0.000776033,0.0171659,3.10413e-005,0.000869157,0.00887782,0.175415,0.000620826,0.00127269,0.0206114,0.132019,0.184944,3.10413e-005,0.00071395,0.0102126,0.14071,0.12162,0.0496661,0.000403537,0.0010554,0.0215427,0.185969,0.220176,0.05932,0.0747165,0,0.000744992,0.00763617,0.164488,0.134254,0.045041,0.00481141,0.00071395,0.0153965,0.151451,0.155238,0.0381187,0.0564021,0.00887782,0.194598,0.173552,0.0470586,0.00391121,0.178891,0.235759,0.0612135,0.0832218,0.160484,0.0591337,0.00496661,0.0635416,0.0894611,0.00595993,0.690918,0.0250814
0.000620055,0.000757845,0,0.000998978,0.000723398,0.000585608,0.0210474,6.8895e-005,0.000861188,0.00909414,0.148572,0.000654503,0.00103343,0.0226665,0.164005,0.161869,3.44475e-005,0.00120566,0.011781,0.22415,0.151845,0.0446095,0.000861188,0.000998978,0.0296938,0.2422,0.25691,0.0556672,0.0617299,0,0.00106787,0.00995533,0.189771,0.124355,0.0409581,0.00458152,0.000792293,0.0253189,0.216124,0.205583,0.0465386,0.0547026,0.0147435,0.243062,0.158183,0.0451607,0.00399591,0.224391,0.286879,0.0623155,0.0661048,0.182537,0.0652091,0.00492599,0.0607998,0.0790915,0.00502934,0.540585,0.0276269
0.000819563,0.000848833,0,0.000878104,0.000907374,0.000878104,0.0186158,2.92701e-005,0.0013757,0.00936644,0.191368,0.000848833,0.00111226,0.0240893,0.132242,0.194588,2.92701e-005,0.000965914,0.0124983,0.129959,0.113188,0.0502861,0.000819563,0.000819563,0.025143,0.191368,0.259714,0.0616721,0.0729119,0,0.00134643,0.00869323,0.185192,0.137804,0.0499641,0.00523935,0.000643943,0.0176499,0.16403,0.178079,0.0447833,0.0605306,0.0100982,0.162391,0.154019,0.0499934,0.00485884,0.168157,0.220872,0.0540034,0.0781512,0.146907,0.0608526,0.00661505,0.0700141,0.0936058,0.00564913,0.679272,0.0326655
0.000624716,0.000458125,2.08239e-005,0.000603892,0.00064554,0.00102037,0.0173463,6.24716e-005,0.00135355,0.0104328,0.175212,0.000624716,0.00122861,0.02553,0.15318,0.192392,0,0.00106202,0.0111408,0.175212,0.147412,0.0547043,0.000770483,0.00110366,0.0252802,0.219817,0.274917,0.0670112,0.0802135,2.08239e-005,0.000770483,0.00810048,0.146871,0.124714,0.0494983,0.00520596,0.0013119,0.0192829,0.146912,0.14458,0.0407939,0.0596812,0.0102453,0.165112,0.139895,0.0460832,0.00441466,0.181084,0.221837,0.0539546,0.072238,0.162593,0.0668862,0.00616386,0.0784435,0.103182,0.00649704,0.664052,0.0319438
0.00101394,0.000720431,0.00010673,0.000933892,0.000827161,0.00125408,0.0243346,0.00010673,0.00104062,0.0104596,0.182056,0.000720431,0.00101394,0.0229471,0.151531,0.177519,0,0.00117404,0.0128077,0.184644,0.119298,0.0478953,0.000933892,0.00168101,0.0276699,0.238249,0.259515,0.0557934,0.0693215,5.33652e-005,0.00149423,0.0131012,0.181682,0.134961,0.0478686,0.00544325,0.00114735,0.0281502,0.190034,0.226696,0.0563804,0.0672135,0.0144887,0.22915,0.154039,0.0546193,0.00549662,0.21821,0.261543,0.0660395,0.0782334,0.190621,0.0679606,0.00635046,0.066413,0.0870654,0.00560335,0.563777,0.0320191
0.000619288,0.000872633,2.81495e-005,0.000731886,0.000816334,0.00126673,0.0202113,0,0.000928932,0.0101057,0.210502,0.000900783,0.000760035,0.0183816,0.129347,0.211431,8.44484e-005,0.000760035,0.0119354,0.192036,0.116708,0.0400567,0.000703736,0.000928932,0.021844,0.241438,0.262015,0.0492052,0.0591139,0,0.000985231,0.0103027,0.165491,0.159044,0.057819,0.0050106,0.00129487,0.0243211,0.17143,0.230854,0.0618443,0.0794659,0.0117665,0.17965,0.13554,0.0639837,0.00498245,0.190431,0.220298,0.0569745,0.0807889,0.147869,0.0509224,0.00551729,0.0580723,0.0696136,0.0050669,0.61256,0.0284872
0.000438583,0.000584777,0,0.000584777,0.000925896,0.000536045,0.0180306,0,0.00126702,0.00877165,0.21398,0.000682239,0.00151067,0.0207596,0.150483,0.196388,0,0.00034112,0.0127676,0.164907,0.134937,0.0546279,0.000730971,0.00126702,0.0227576,0.286297,0.256571,0.0601833,0.0814789,4.87314e-005,0.000584777,0.00935643,0.250041,0.16442,0.0510705,0.00540918,0.00116955,0.0219779,0.162568,0.215685,0.0526299,0.0721712,0.0108184,0.147364,0.122023,0.0459537,0.00462948,0.195364,0.191173,0.0454664,0.0594036,0.22202,0.0505345,0.00501933,0.0765083,0.0802606,0.00584777,0.57196,0.0289464
0.00157536,0.00105024,0,0.00122528,0.00070016,0.00070016,0.0239805,0.00017504,0.00105024,0.00945216,0.185017,0.00035008,0.0008752,0.0273062,0.180991,0.161912,0,0.0017504,0.0155786,0.28234,0.148084,0.0355331,0.0008752,0.00227552,0.0463856,0.347455,0.365309,0.0572381,0.0483111,0,0.00227552,0.0096272,0.294592,0.180816,0.0397341,0.004376,0.00280064,0.0231053,0.144058,0.147909,0.04376,0.0549626,0.0101523,0.183267,0.138457,0.0323824,0.0052512,0.224051,0.192019,0.0353581,0.039384,0.300369,0.0521619,0.00332576,0.0805184,0.0621392,0.00507616,0.350255,0.0344829
0.000883286,0.00124878,0,0.00097466,0.00118787,0.00109649,0.0257371,0.000121832,0.00170565,0.0144372,0.223106,0.000822369,0.00210161,0.0342654,0.204404,0.229928,3.04581e-005,0.00115741,0.0142544,0.191521,0.153539,0.0632615,0.00112695,0.000700537,0.0275951,0.225999,0.255757,0.0644798,0.0782774,0,0.00124878,0.0104471,0.199683,0.151773,0.0542155,0.00718812,0.0013097,0.0220821,0.182261,0.188688,0.0448039,0.0549465,0.0129447,0.217075,0.131122,0.042215,0.00505605,0.229837,0.26395,0.0533017,0.0635661,0.162555,0.0614949,0.00715766,0.0639925,0.0780337,0.00609162,0.532743,0.0348136
0.00109641,0.000901492,0,0.000950221,0.000779669,0.000828398,0.0242428,0,0.000779669,0.0111346,0.157371,0.000706575,0.000804033,0.0226835,0.152839,0.186828,4.87293e-005,0.00104768,0.0131325,0.162171,0.108033,0.0443193,0.000974586,0.00136442,0.0278975,0.222717,0.238652,0.0472674,0.057598,2.43646e-005,0.00153497,0.0131569,0.194868,0.143118,0.0488998,0.00528713,0.00119387,0.0281168,0.189801,0.229661,0.0559169,0.0678312,0.0146432,0.192188,0.151914,0.0634212,0.00562823,0.209901,0.250785,0.0669053,0.0868843,0.179592,0.0715102,0.00745558,0.0629582,0.0941937,0.0055795,0.608142,0.0318446
0.000149138,0.000372845,0,0.000260991,0.000447414,0.000260991,0.0145037,0,0.000745689,0.00574181,0.149399,0.000223707,0.000969396,0.0141681,0.12371,0.131167,0,0.000410129,0.00920926,0.169309,0.117558,0.0400435,0.000671121,0.000559267,0.0200218,0.261029,0.255809,0.0626379,0.0694237,0,0.00111853,0.0069722,0.198465,0.143098,0.0323629,0.00234892,0.000820258,0.0155476,0.11163,0.151002,0.039447,0.0463819,0.00857543,0.152717,0.0871338,0.0306851,0.00290819,0.249247,0.314196,0.0444804,0.0501849,0.263676,0.0955228,0.00365388,0.0952618,0.137319,0.00398944,0.594464,0.0193879
0.00083495,0.00083495,0,0.000730581,0.000591423,0.000765371,0.0271359,0,0.000904529,0.0106456,0.218722,0.000974108,0.000939319,0.019343,0.150221,0.220322,3.47896e-005,0.000661002,0.0096715,0.155266,0.110561,0.0518017,0.000556633,0.000591423,0.0174296,0.23062,0.212703,0.0426172,0.0617167,0,0.000626212,0.0129417,0.248502,0.230933,0.0729885,0.00494012,0.000974108,0.0219522,0.23236,0.334223,0.102038,0.127504,0.00744497,0.120442,0.157214,0.0745193,0.00657523,0.106665,0.136514,0.0517669,0.0879481,0.107917,0.0361464,0.00361812,0.0432782,0.0461658,0.00281796,0.565644,0.0259182
0.000920681,0.000861914,0,0.00113616,0.000783559,0.000979448,0.0244274,5.87669e-005,0.00141041,0.0115575,0.190463,0.000822736,0.00115575,0.0240944,0.189895,0.216556,0,0.000979448,0.0126545,0.202863,0.150443,0.0549079,0.000685614,0.00107739,0.0229974,0.219769,0.242531,0.0608237,0.0746927,9.79448e-005,0.0012341,0.0122627,0.206938,0.160923,0.0505003,0.00587669,0.000803148,0.021685,0.173597,0.212893,0.0548491,0.0640559,0.0104409,0.154949,0.126506,0.048659,0.00536738,0.192736,0.220983,0.0527139,0.0690511,0.178671,0.0639384,0.00538697,0.0670138,0.0949085,0.00687573,0.595367,0.0310485
0.000516698,0.000421013,1.9137e-005,0.000765479,0.000593246,0.000842027,0.0229261,0,0.000497561,0.00941539,0.220266,0.00044015,0.000803753,0.0150991,0.117463,0.194202,1.9137e-005,0.000306191,0.00635347,0.119185,0.0969096,0.0435749,0.000516698,0.000421013,0.00985554,0.120984,0.125596,0.0346188,0.0567028,0,0.000784616,0.011597,0.235844,0.21864,0.0825377,0.00577936,0.000842027,0.0166683,0.197283,0.333902,0.09934,0.151029,0.00551145,0.102746,0.12483,0.0802796,0.00709981,0.0947088,0.110554,0.0372788,0.0921636,0.067209,0.0250886,0.0026409,0.024457,0.0310019,0.00281313,0.688395,0.0233088
0.00166535,0.00173776,2.41356e-005,0.00185844,0.00139986,0.00161708,0.0275628,4.82711e-005,0.00139986,0.0125264,0.208748,0.00161708,0.00188257,0.0236046,0.138683,0.196029,0,0.00147227,0.0139021,0.128111,0.0979903,0.0441439,0.00161708,0.00144813,0.0279972,0.163205,0.165353,0.044868,0.054667,4.82711e-005,0.00238942,0.0172569,0.168442,0.138055,0.0550773,0.00753029,0.00212393,0.0344897,0.173317,0.214999,0.0694862,0.0757374,0.0180775,0.187195,0.156036,0.0700655,0.0113437,0.19364,0.246545,0.0670727,0.0853433,0.147154,0.066059,0.0106438,0.0609423,0.0812885,0.00991971,0.675747,0.0499123
0.000798037,0.00109445,0,0.00143647,0.000912042,0.00125406,0.0277489,0,0.00100325,0.012267,0.172581,0.000798037,0.000638429,0.0155275,0.117836,0.20733,0,0.000387618,0.00800317,0.12967,0.0953312,0.0551785,0.000501623,0.000410419,0.0110129,0.141252,0.166995,0.0386934,0.0640481,2.2801e-005,0.00136806,0.0191757,0.225138,0.189112,0.0889925,0.00925722,0.000843639,0.0183092,0.183754,0.369377,0.111816,0.149826,0.00556346,0.0739894,0.115556,0.0911814,0.0148891,0.0798493,0.0891293,0.039423,0.0911358,0.0769991,0.0238955,0.00453741,0.0278629,0.0301886,0.00355696,0.684191,0.0370745
