0.000488919,0.000427804,2.44459e-005,0.00066004,0.000684486,0.000904499,0.014912,2.44459e-005,0.000574479,0.00678374,0.0802071,0.000525587,0.000366689,0.0128586,0.078667,0.136347,0,0.000647817,0.00578146,0.0886532,0.0892276,0.0499919,0.000745601,0.000672263,0.0121741,0.0914155,0.150807,0.0508842,0.0921367,0,0.000672263,0.00763935,0.10634,0.0954002,0.0508964,0.00523143,0.000880053,0.0146064,0.111486,0.18596,0.0606992,0.0979671,0.00700376,0.0920389,0.110251,0.0617626,0.00579368,0.0798526,0.140417,0.0567268,0.101475,0.0865508,0.0472173,0.00554923,0.0482563,0.0795959,0.00488919,0.860631,0.0286384
0.000662306,0.000539086,1.54025e-005,0.000739319,0.000893343,0.000908746,0.016496,3.08049e-005,0.00101656,0.00824032,0.125715,0.000693111,0.000800928,0.0190991,0.115827,0.156967,1.54025e-005,0.000800928,0.00919527,0.1456,0.114363,0.0452216,0.000800928,0.000893343,0.0210398,0.165268,0.200016,0.0537392,0.0722992,0,0.00109358,0.00882561,0.143613,0.128395,0.0511978,0.00539086,0.00100116,0.0188988,0.13645,0.178699,0.0543553,0.0827267,0.0121525,0.163035,0.121834,0.0536006,0.00466695,0.17679,0.241079,0.0630731,0.0902277,0.165145,0.069573,0.00631501,0.0625802,0.102642,0.00523684,0.734236,0.0300348
0.000564708,0.00052706,9.41179e-006,0.000592943,0.000489413,0.000564708,0.0108141,0,0.000461178,0.00569413,0.0658355,0.000545884,0.000583531,0.0114918,0.0799061,0.140951,0,0.000621178,0.00570355,0.0846685,0.0926685,0.0521696,0.000498825,0.000611766,0.0104189,0.0736567,0.138767,0.0516425,0.0961791,0,0.000508237,0.00567531,0.0682073,0.0695437,0.0469648,0.00480943,0.000508237,0.0099765,0.0795579,0.141007,0.0483201,0.0903061,0.00530825,0.0714637,0.0886214,0.0533837,0.00531766,0.060819,0.119878,0.0493837,0.100217,0.072772,0.044706,0.0048659,0.0478684,0.089045,0.00503531,0.894845,0.0250636
0.000478029,0.000361752,1.29197e-005,0.000620146,0.000542628,0.000413431,0.010465,3.87591e-005,0.00046511,0.00599475,0.06549,0.000374672,0.000426351,0.011421,0.0849859,0.137802,0,0.000607227,0.0053746,0.0757224,0.0973113,0.0565367,0.00043927,0.000620146,0.00953475,0.0564333,0.111433,0.0488107,0.0998048,1.29197e-005,0.000684745,0.00596891,0.0631257,0.0704641,0.0464722,0.00510329,0.000555548,0.0110851,0.0702316,0.130179,0.0440304,0.086743,0.00527124,0.0640172,0.0771824,0.0477383,0.00521956,0.0671825,0.121949,0.0459296,0.0914457,0.0615754,0.0442629,0.00542628,0.0402708,0.0789782,0.00478029,0.907455,0.0271185
0.000496354,0.000539515,3.23709e-005,0.000636628,0.000377661,0.000442403,0.00953863,2.15806e-005,0.000431612,0.00519014,0.0654756,0.000410032,0.000561096,0.0093552,0.0691551,0.113568,1.07903e-005,0.000496354,0.00536278,0.0645152,0.0762875,0.0433123,0.000561096,0.000593467,0.0100674,0.0809705,0.119039,0.0423951,0.080787,1.07903e-005,0.000604257,0.00558938,0.0681732,0.0657885,0.0430533,0.00447798,0.000582677,0.0110709,0.0739783,0.139756,0.043377,0.0803338,0.00561096,0.0687558,0.0774312,0.0522359,0.00549227,0.0729209,0.127736,0.0491067,0.101105,0.0814021,0.0490312,0.00543831,0.0455135,0.0913831,0.00481248,0.908015,0.0257888
0.00172795,0.00116409,1.81889e-005,0.00158244,0.00151878,0.00171885,0.0173613,1.81889e-005,0.00149149,0.0106042,0.0783034,0.00125504,0.00136417,0.0195076,0.0964105,0.153642,2.72834e-005,0.00121866,0.0098584,0.0950736,0.104395,0.0645616,0.00143693,0.00151878,0.0173795,0.0764663,0.14834,0.0637613,0.100194,1.81889e-005,0.00143693,0.00988569,0.0696545,0.0754568,0.0545032,0.0112317,0.001637,0.018007,0.0848696,0.136626,0.0510927,0.0848969,0.0104677,0.0886347,0.0913085,0.0587867,0.0109316,0.0792492,0.155952,0.0596597,0.0948098,0.0755296,0.0538756,0.0117591,0.0534846,0.08597,0.0105405,0.871014,0.0559583
0.000711153,0.000657816,1.77788e-005,0.000720042,0.000702263,0.000808936,0.0154142,0,0.000675595,0.00835605,0.0878718,0.000640037,0.000791157,0.0174766,0.117402,0.165619,1.77788e-005,0.000800047,0.0082227,0.124967,0.135466,0.0611058,0.000684485,0.000880052,0.0145075,0.0870807,0.16817,0.0630526,0.103411,0,0.000568922,0.00715597,0.085685,0.0891163,0.053292,0.00619592,0.000773379,0.0152187,0.1143,0.160107,0.050803,0.0891963,0.00736932,0.111509,0.120425,0.0605102,0.00598257,0.0848672,0.156045,0.0597902,0.0996058,0.0829293,0.0489362,0.00556477,0.0488473,0.0807514,0.00594702,0.836262,0.0305885
0.000550121,0.00041983,1.44769e-005,0.000622506,0.000550121,0.000723844,0.0110748,0,0.000593552,0.0061382,0.0665647,0.000521168,0.000723844,0.0110603,0.0779725,0.134577,1.44769e-005,0.000405353,0.00597895,0.0746717,0.0913925,0.0578351,0.000521168,0.000550121,0.010988,0.0693153,0.136749,0.0550266,0.106767,1.44769e-005,0.000550121,0.0063264,0.0624822,0.0680124,0.0483238,0.00564598,0.000506691,0.011263,0.0850227,0.13048,0.0472381,0.0911464,0.00595,0.0947222,0.0977769,0.0545055,0.00526958,0.0743243,0.15014,0.05701,0.0980809,0.0756707,0.048541,0.00524063,0.0486568,0.0889604,0.00515377,0.887824,0.0268691
0.000410094,0.000424741,1.46462e-005,0.000512618,0.000556557,0.000688373,0.0112483,0,0.000512618,0.00509689,0.0775664,0.000454033,0.000571203,0.0101352,0.0591561,0.1097,2.92925e-005,0.000424741,0.00537517,0.078577,0.0760286,0.0424594,0.000497972,0.000395448,0.00990085,0.0794265,0.149421,0.0513936,0.0917586,0,0.000585849,0.00645899,0.10869,0.0997555,0.0483179,0.00458427,0.000512618,0.0111165,0.0904405,0.170424,0.058043,0.0949515,0.00552163,0.06686,0.0865446,0.0515987,0.00437922,0.0748422,0.13126,0.0450957,0.0917879,0.0845966,0.0513643,0.00530194,0.0528875,0.101542,0.00533123,0.882714,0.0247521
0.000693531,0.000917909,3.0597e-005,0.000836317,0.000968904,0.00141766,0.0218462,3.0597e-005,0.00144826,0.0114127,0.144581,0.000775123,0.000917909,0.0215505,0.146437,0.183113,2.0398e-005,0.000938307,0.0111577,0.15428,0.130221,0.0558292,0.000764924,0.000958705,0.0202348,0.17325,0.213159,0.0567064,0.0820202,1.0199e-005,0.00119328,0.0105967,0.156871,0.128477,0.0585626,0.00691491,0.0010505,0.0191129,0.159737,0.210436,0.058481,0.0874563,0.00935247,0.119665,0.123204,0.0572061,0.00637437,0.156707,0.16556,0.04869,0.0805822,0.152363,0.0597253,0.00597661,0.0642332,0.0950545,0.0060378,0.729666,0.0336974
0.000489742,0.000466421,2.3321e-005,0.000618007,0.000489742,0.000431439,0.0110775,0,0.000419778,0.00598184,0.0787085,0.000478081,0.000419778,0.0102029,0.0816819,0.144847,2.3321e-005,0.000606347,0.00517727,0.0780438,0.0948583,0.0558422,0.000513063,0.000652989,0.0104945,0.06636,0.126785,0.052997,0.103825,0,0.000419778,0.0059352,0.0656604,0.0812738,0.0546995,0.00552708,0.000513063,0.0126517,0.0819734,0.127706,0.0478431,0.0983331,0.00634332,0.102053,0.103872,0.0515861,0.00541048,0.0807724,0.156053,0.0564485,0.0969805,0.0806325,0.0501519,0.00531719,0.0458608,0.090404,0.00548044,0.88143,0.0261079
0.000454546,0.000559442,0,0.000681819,0.000472029,0.000611889,0.0109266,0,0.000734267,0.00666085,0.0810141,0.000506994,0.000629372,0.0104021,0.0880421,0.165647,0,0.000559442,0.00529721,0.0700176,0.0922729,0.058619,0.000594407,0.000419581,0.0101224,0.0662763,0.126853,0.0502973,0.102081,0,0.000384616,0.00599651,0.0673253,0.0843883,0.0566609,0.00622379,0.000769232,0.011993,0.0860666,0.138025,0.050612,0.102413,0.00650351,0.103462,0.115035,0.0576749,0.00527973,0.0809966,0.165927,0.0600001,0.105822,0.0722379,0.0502274,0.00489511,0.0456644,0.0843358,0.00512239,0.871225,0.0267133
0.000561758,0.000553374,8.38445e-006,0.000561758,0.000503067,0.000494682,0.0122078,8.38445e-006,0.000595296,0.00643087,0.0937297,0.000586911,0.000637218,0.0110759,0.0769944,0.149855,8.38445e-006,0.000469529,0.0055505,0.0789396,0.0781431,0.0482693,0.000511451,0.000687525,0.0117047,0.0761392,0.146225,0.0497449,0.0887578,0,0.000620449,0.00620449,0.0813627,0.0960942,0.055983,0.00520674,0.000578527,0.0114867,0.0773381,0.133229,0.0531993,0.098643,0.0056092,0.0686854,0.0843979,0.0496695,0.00524866,0.0763152,0.12762,0.046257,0.0905101,0.0818071,0.0498288,0.00488813,0.0486717,0.0922289,0.00508098,0.887184,0.0257738
0.000343857,0.000436791,9.29344e-006,0.000436791,0.000520432,0.000427498,0.00774143,9.29344e-006,0.000408911,0.00409841,0.0495712,0.000436791,0.000492552,0.00879159,0.0505191,0.102683,0,0.000483259,0.00483259,0.0535302,0.0629909,0.0399804,0.000501846,0.000381031,0.00926556,0.0565227,0.109663,0.0426011,0.0853416,0,0.000631954,0.00502775,0.048837,0.0537254,0.0390975,0.00473965,0.0005669,0.008773,0.0523778,0.0997836,0.0399432,0.081522,0.00574334,0.0666061,0.0688458,0.0425825,0.00473036,0.0672566,0.13114,0.0490972,0.0938823,0.0696171,0.0465322,0.0052415,0.0441252,0.0885386,0.00458166,0.928516,0.0241722
0.000574913,0.000379443,0,0.000482927,0.000436934,0.000436934,0.00971604,0,0.000436934,0.0053467,0.0681732,0.000367945,0.000505924,0.00935959,0.0647468,0.131954,1.14983e-005,0.000482927,0.00559966,0.0582962,0.0692196,0.0470509,0.000425436,0.000356446,0.010176,0.0683112,0.112568,0.0426011,0.0882147,1.14983e-005,0.000540419,0.00553067,0.0586642,0.0714962,0.0493966,0.00482927,0.000459931,0.0099805,0.0657586,0.11565,0.0439809,0.0937224,0.00616307,0.0815112,0.0746468,0.0457056,0.00523171,0.0810168,0.157676,0.0513513,0.0893301,0.0817757,0.0520297,0.00457631,0.0469819,0.0922966,0.00524321,0.905144,0.0251237
0.000571619,0.000541534,2.00568e-005,0.000571619,0.000471335,0.000621761,0.010961,1.00284e-005,0.00063179,0.00509443,0.0701989,0.00050142,0.000491392,0.0108106,0.0810496,0.123791,5.0142e-005,0.000651846,0.00703994,0.099552,0.098148,0.0493498,0.000471335,0.000712017,0.0117834,0.0826341,0.166722,0.0572321,0.0953902,1.00284e-005,0.000521477,0.00646832,0.0775597,0.0759451,0.0424101,0.00485375,0.000651846,0.011994,0.0862744,0.138151,0.0440648,0.0758047,0.0062477,0.0871368,0.088962,0.0499314,0.00472338,0.0754437,0.1413,0.053321,0.0934046,0.0803175,0.050132,0.00556577,0.054735,0.096744,0.00557579,0.882269,0.0258733
0.000427199,0.000678492,0,0.000552846,0.000628234,0.000653363,0.0175403,0,0.000703622,0.00829268,0.159018,0.000804139,0.000804139,0.0146253,0.127381,0.180982,2.51293e-005,0.00075388,0.00922247,0.144393,0.121199,0.0481981,0.000653363,0.000929786,0.0165351,0.153214,0.237322,0.0619438,0.0809667,0,0.000452328,0.00859424,0.189098,0.133186,0.0488766,0.00452328,0.000577975,0.0154294,0.178343,0.243327,0.053048,0.0738551,0.0092476,0.1748,0.143112,0.0561641,0.00429712,0.132532,0.234758,0.0618182,0.0889327,0.130899,0.0663666,0.0052269,0.0712919,0.111147,0.00618182,0.680251,0.0272653
0.000776298,0.000840989,1.29383e-005,0.00068573,0.000724544,0.00102213,0.0200544,3.88149e-005,0.000905681,0.00954846,0.139113,0.000737483,0.00113857,0.0181654,0.118696,0.172817,1.29383e-005,0.000763359,0.00875922,0.116238,0.107621,0.0495925,0.000763359,0.000724544,0.0176478,0.13637,0.167486,0.0489844,0.0741105,3.88149e-005,0.0012162,0.0104283,0.160034,0.134429,0.0586493,0.00540821,0.00098331,0.0208565,0.136486,0.183361,0.0599302,0.092263,0.0102213,0.149593,0.130819,0.0604995,0.00592574,0.13025,0.187411,0.0665934,0.101449,0.115785,0.0577048,0.006081,0.0505499,0.087217,0.00562816,0.776738,0.0305991
0.000661873,0.000630355,1.57589e-005,0.000646114,0.000567319,0.000819461,0.015491,4.72766e-005,0.000803702,0.00758002,0.0909287,0.000677631,0.00055156,0.0153807,0.0816309,0.132863,4.72766e-005,0.000709149,0.00680783,0.119704,0.111399,0.0504126,0.000630355,0.000614596,0.014703,0.101251,0.179446,0.0612075,0.0948369,1.57589e-005,0.000850979,0.00893528,0.109776,0.0980359,0.0494198,0.00592534,0.000914014,0.0154279,0.120918,0.197585,0.0559597,0.088029,0.00758002,0.0931664,0.10757,0.0626888,0.00572047,0.0826553,0.135637,0.0519255,0.0942853,0.0923312,0.0469614,0.00622475,0.0550773,0.0865792,0.00592534,0.842485,0.030651
0.000336501,0.00047506,1.97942e-005,0.000376089,0.000534442,0.000574031,0.011639,3.95883e-005,0.000633413,0.00629454,0.078761,0.000494854,0.000692796,0.0125495,0.0688045,0.120012,1.97942e-005,0.000554236,0.00762075,0.0971299,0.0851347,0.043468,0.000534442,0.000415677,0.0143904,0.158274,0.215934,0.0586501,0.088955,3.95883e-005,0.000415677,0.00599763,0.0778108,0.0862827,0.0428939,0.00479019,0.00071259,0.0119161,0.0689826,0.113322,0.0403405,0.0715559,0.00684878,0.0818884,0.0834918,0.0422407,0.0043943,0.11255,0.161619,0.0550278,0.0911917,0.156374,0.0701109,0.00589866,0.0840658,0.13943,0.00583928,0.842835,0.024327
0.000757364,0.000608186,0,0.000459009,0.000608186,0.00055081,0.0144358,2.29504e-005,0.000768839,0.00711463,0.124839,0.000642612,0.000780315,0.0135522,0.0698955,0.150968,0,0.000596711,0.00734414,0.0808314,0.0720299,0.0449599,0.000654087,0.00050491,0.0142981,0.132631,0.176294,0.0487467,0.0809347,3.44256e-005,0.000688513,0.00682775,0.111183,0.126491,0.0610023,0.00557696,0.000677038,0.0133342,0.0818757,0.148925,0.0565728,0.100007,0.00760807,0.0748987,0.0700447,0.0448222,0.00500319,0.122911,0.161789,0.0461074,0.07732,0.133331,0.0647317,0.00634579,0.0668087,0.113765,0.00600154,0.841409,0.0292503
0.000773754,0.00056588,1.15486e-005,0.000681366,0.000877691,0.0008084,0.0161103,1.15486e-005,0.000900788,0.00796851,0.114042,0.000612074,0.000716011,0.0150478,0.0978395,0.170134,1.15486e-005,0.000635171,0.0068714,0.0997103,0.0990636,0.0557334,0.00106247,0.000796851,0.0136273,0.0925271,0.159035,0.0571308,0.0954374,3.46457e-005,0.000739108,0.00798006,0.119712,0.11895,0.0568883,0.00709082,0.000877691,0.014736,0.091661,0.169198,0.0600641,0.097493,0.00769135,0.0803549,0.0839927,0.052777,0.00654804,0.0927928,0.14393,0.0471644,0.0827109,0.0913838,0.0499129,0.00598216,0.0517838,0.0881618,0.0056357,0.848069,0.0321281
0.000749509,0.000591718,7.88957e-006,0.000891522,0.000757399,0.000749509,0.0142091,2.36687e-005,0.000907301,0.0080947,0.116071,0.000599607,0.000788957,0.0150849,0.110052,0.178975,7.88957e-006,0.000654834,0.00725841,0.0869115,0.0983277,0.0608444,0.000725841,0.000773178,0.0131756,0.0882449,0.152458,0.0562684,0.0978938,0,0.000686393,0.00669825,0.0985407,0.112213,0.0599844,0.00620909,0.000781068,0.0138541,0.0876689,0.147314,0.0544854,0.0973494,0.00651679,0.087803,0.0892311,0.0507063,0.0056016,0.0866433,0.142525,0.0477161,0.084876,0.0867222,0.0477003,0.00557793,0.0506274,0.0856019,0.00556215,0.855979,0.0296017
0.000426989,0.000479273,0,0.000627412,0.00060127,0.000461845,0.0107357,1.74281e-005,0.000435703,0.00514129,0.0627412,0.000540272,0.000522843,0.0109797,0.0662617,0.114032,0,0.000540272,0.00606498,0.080422,0.0777207,0.0426379,0.000618698,0.000627412,0.011093,0.077224,0.145481,0.0472563,0.0836114,8.71406e-006,0.000548986,0.00621312,0.0876198,0.0800822,0.0436313,0.00450517,0.000714553,0.0112586,0.0848662,0.167475,0.0554301,0.0934321,0.00569028,0.0750977,0.0873671,0.0554911,0.00524586,0.0711503,0.128881,0.0513084,0.10253,0.0786618,0.0474829,0.00536786,0.047997,0.0884913,0.00460974,0.890986,0.0249048
0.000608885,0.000714778,0,0.000847145,0.000582412,0.000741252,0.0186107,3.97099e-005,0.000648595,0.0100996,0.136734,0.000714778,0.000780962,0.0173135,0.144729,0.222031,0,0.000754488,0.00910681,0.151467,0.129084,0.0616563,0.000569175,0.000595649,0.0178827,0.13774,0.211032,0.0627549,0.0944037,0,0.000754488,0.00857734,0.111294,0.117515,0.0639991,0.0062874,0.000608885,0.016387,0.1278,0.164452,0.0539922,0.0912401,0.00889502,0.121115,0.112657,0.0496109,0.00565204,0.148674,0.191283,0.0517817,0.0762827,0.128792,0.0629137,0.00553291,0.0613386,0.0959392,0.00553291,0.757149,0.0295574
0.000849575,0.000924537,0,0.000824587,0.000987006,0.000812094,0.0166792,1.24937e-005,0.000749625,0.00814592,0.103898,0.000874562,0.000812094,0.0172664,0.111719,0.151936,3.74812e-005,0.0007996,0.00913293,0.12961,0.11493,0.0490255,0.000962019,0.000949525,0.0185032,0.1244,0.197064,0.0600325,0.0865192,0,0.000674662,0.00917041,0.13998,0.11513,0.0487006,0.00609695,0.000874562,0.0178036,0.124375,0.200537,0.0634807,0.0877186,0.0093953,0.10957,0.105622,0.0555347,0.00574712,0.108408,0.161444,0.0513368,0.0797476,0.116217,0.0558346,0.00650924,0.0610445,0.0949525,0.00702149,0.80496,0.0329585
0.000519954,0.000420915,0,0.000445675,0.000437422,0.000618993,0.00905381,8.25324e-006,0.00058598,0.00529858,0.0683121,0.000453928,0.000652006,0.00971407,0.0708871,0.13239,0,0.000577727,0.00482815,0.0652089,0.0790496,0.0488675,0.000462182,0.000429169,0.00902905,0.0680562,0.122165,0.0461191,0.0921227,8.25324e-006,0.000569474,0.00515828,0.0744277,0.0819877,0.0490738,0.00517478,0.000420915,0.00886398,0.0637563,0.127967,0.0517561,0.0975863,0.00463832,0.0584825,0.0667935,0.0443694,0.00461356,0.0663148,0.116965,0.0432635,0.0874844,0.0734869,0.0456157,0.0043247,0.0459045,0.0865518,0.00444024,0.909285,0.0235217
0.000311635,0.000509948,9.44347e-006,0.000443843,0.000509948,0.000443843,0.0108883,0,0.000415513,0.00553388,0.0756706,0.000500504,0.000585495,0.0101423,0.0752834,0.139206,0,0.000585495,0.00510892,0.0687485,0.0762655,0.0481806,0.000557165,0.000632713,0.0102367,0.0802695,0.129744,0.0454987,0.0889575,9.44347e-006,0.000642156,0.00604382,0.0671714,0.0817049,0.0521469,0.00530723,0.000661043,0.0108978,0.0702122,0.126363,0.0501543,0.0986843,0.00597772,0.0849913,0.0857373,0.0508909,0.00532612,0.0750473,0.143116,0.0543472,0.0993737,0.0867194,0.0488794,0.00542055,0.0500221,0.0938209,0.00475951,0.892975,0.0251669
0.000593809,0.000395872,1.41383e-005,0.000523117,0.000395872,0.000565532,0.0110986,2.82766e-005,0.000339319,0.00551394,0.088944,0.000367596,0.000424149,0.0106461,0.085975,0.152227,1.41383e-005,0.000523117,0.00535842,0.0843067,0.0891278,0.0503182,0.000466564,0.000565532,0.0106886,0.0884775,0.147887,0.0481409,0.0884775,1.41383e-005,0.000508979,0.00631982,0.0800652,0.0961263,0.0564825,0.0046515,0.00049484,0.0103492,0.0859326,0.154475,0.0539659,0.105005,0.00496254,0.0828787,0.0938359,0.0580801,0.00540083,0.0688252,0.136873,0.0530045,0.106702,0.0764316,0.0435742,0.00404355,0.0463312,0.0818749,0.00432632,0.874949,0.0236816
0.000475446,0.000775728,2.50235e-005,0.00100094,0.000550517,0.000800751,0.0200939,0,0.00057554,0.00838287,0.136703,0.000775728,0.000375352,0.0163654,0.197886,0.206594,7.50704e-005,0.000900845,0.00878324,0.185799,0.160876,0.0546513,0.000600563,0.000900845,0.01599,0.127645,0.150466,0.0492212,0.0744699,0,0.000725681,0.0115108,0.14351,0.121239,0.0576791,0.00525493,0.00057554,0.0225712,0.215527,0.250935,0.0606819,0.0848546,0.0104348,0.199562,0.2399,0.0843541,0.00630592,0.158449,0.209547,0.0774977,0.117911,0.113507,0.0518486,0.00543009,0.0427401,0.0678387,0.0040538,0.641952,0.0281264
0.000495218,0.000392047,0,0.000742827,0.000515852,0.000495218,0.00924406,2.06341e-005,0.000474584,0.00623149,0.0599007,0.000433315,0.000536486,0.0120709,0.133998,0.154549,0,0.00055712,0.00544739,0.0917597,0.130222,0.0591372,0.000474584,0.000701558,0.0100694,0.0624181,0.128984,0.0534216,0.0942358,0,0.000392047,0.00447759,0.0481806,0.0554644,0.0413919,0.00458076,0.000515852,0.0119678,0.090336,0.11326,0.0343145,0.0684432,0.00575691,0.204484,0.207703,0.0585595,0.00427125,0.0540819,0.161028,0.102015,0.155519,0.0605404,0.0388127,0.00530296,0.0427332,0.078265,0.00441569,0.832605,0.0243688
0.000575904,0.000527912,2.87952e-005,0.0005951,0.000489518,0.000614297,0.0120844,0,0.000691084,0.00681486,0.106024,0.000527912,0.000825462,0.0126987,0.0973373,0.159948,1.91968e-005,0.0005951,0.00646932,0.0715464,0.0826134,0.0489998,0.000508715,0.000403133,0.0111341,0.0905033,0.138802,0.0468306,0.0863376,9.59839e-006,0.000643092,0.00579743,0.0934884,0.112714,0.0608442,0.00543269,0.000623896,0.0110765,0.0742724,0.13049,0.0519753,0.10397,0.00592221,0.0731206,0.0767872,0.0426361,0.00474161,0.0961663,0.145099,0.0432216,0.0785917,0.0956384,0.053799,0.0047608,0.0520905,0.0972125,0.00463602,0.87403,0.026434
0.000512155,0.000553681,0,0.000525997,0.000595207,0.000484471,0.0115027,1.3842e-005,0.000456787,0.00607664,0.0713833,0.000595207,0.000539839,0.0119595,0.0891426,0.138572,2.7684e-005,0.000456787,0.00748853,0.106016,0.108452,0.0525997,0.000664417,0.000567523,0.012527,0.0982645,0.169606,0.0581226,0.0966311,0,0.000512155,0.00582749,0.0738887,0.0788856,0.0478242,0.00463708,0.000650575,0.0111151,0.0860558,0.14386,0.0518245,0.0908036,0.00667185,0.0916065,0.106265,0.0559494,0.00483086,0.0882428,0.154491,0.057998,0.105116,0.0972125,0.0550497,0.00538454,0.0561155,0.0979876,0.0058967,0.861499,0.0267151
0.000672409,0.000517238,8.62063e-006,0.000499996,0.000362066,0.000439652,0.0103103,8.62063e-006,0.000560341,0.00557755,0.0902494,0.000612065,0.000491376,0.0106292,0.0733184,0.12993,1.72413e-005,0.000586203,0.0055603,0.0714478,0.0770167,0.0423531,0.000431031,0.00055172,0.010293,0.0815167,0.118896,0.0409997,0.079146,8.62063e-006,0.000568961,0.00565513,0.0821891,0.10237,0.054491,0.00477583,0.000517238,0.0100172,0.0668961,0.121766,0.0508789,0.102999,0.0055603,0.076896,0.0764994,0.0426118,0.00484479,0.0839304,0.13837,0.0474997,0.0834563,0.0923442,0.0529824,0.00451721,0.0472669,0.0944562,0.00460342,0.895907,0.0237153
0.000448987,0.000421776,0,0.000448987,0.00050341,0.00040817,0.0127077,6.80283e-005,0.000761917,0.00598649,0.0908314,0.000476198,0.000639466,0.0121363,0.0777155,0.100342,1.36057e-005,0.000789128,0.00731985,0.0802326,0.0614432,0.0296603,0.000612255,0.000680283,0.0180683,0.181377,0.155091,0.0372115,0.0553887,1.36057e-005,0.00081634,0.00823143,0.1529,0.094192,0.0357149,0.00395925,0.000979608,0.0158642,0.117349,0.19403,0.0556608,0.0774298,0.00861238,0.0992125,0.0959063,0.0498375,0.00536063,0.128533,0.165078,0.0489532,0.0845048,0.158465,0.0609942,0.00560553,0.0739876,0.117376,0.00557832,0.827224,0.0257011
0.00049416,0.000520871,0,0.00049416,0.000520871,0.00040067,0.0103106,2.67114e-005,0.000641072,0.00558267,0.0843544,0.000534227,0.000547583,0.0106712,0.0803878,0.149811,0,0.000520871,0.00571623,0.0640405,0.0783043,0.0521272,0.00049416,0.000360603,0.00885481,0.0630789,0.118291,0.0445545,0.090645,0,0.000601005,0.00519536,0.0739504,0.0904713,0.0571356,0.00514194,0.000560938,0.00933562,0.0688886,0.124208,0.0514327,0.104588,0.00478133,0.0657901,0.0684078,0.0481205,0.00520871,0.0583777,0.121777,0.0450754,0.0867451,0.0666448,0.0413492,0.00479469,0.043633,0.0824312,0.00514194,0.903872,0.024935
0.000889634,0.000814454,0,0.00105252,0.000864574,0.000864574,0.0167026,1.25301e-005,0.00105252,0.00790646,0.124599,0.000801924,0.00115277,0.0157628,0.0854926,0.135625,0,0.000789393,0.00903417,0.104626,0.0853673,0.0419005,0.000902164,0.000964814,0.0177551,0.16041,0.177125,0.0430407,0.0654194,3.75902e-005,0.00105252,0.00976091,0.168479,0.127042,0.049594,0.00477395,0.00135325,0.0181686,0.119925,0.200268,0.0622368,0.0912689,0.00935995,0.107946,0.104488,0.0590667,0.00601443,0.132418,0.167239,0.0573125,0.0978848,0.163693,0.0629635,0.00667852,0.0601067,0.102859,0.0055884,0.793629,0.0315256
0.00053284,0.000604845,0,0.000504038,0.000662449,0.000648048,0.010412,1.44011e-005,0.000619246,0.00578923,0.0758217,0.000547241,0.000576043,0.0102104,0.0619534,0.123734,1.44011e-005,0.000432032,0.00548681,0.061867,0.0675986,0.0464867,0.000590444,0.000604845,0.0120681,0.0643584,0.119515,0.0477252,0.0908852,0,0.000547241,0.00645168,0.0685347,0.0813517,0.0519735,0.00578923,0.000547241,0.0118089,0.0694996,0.122251,0.0483156,0.0947159,0.00705653,0.0949751,0.0880914,0.0476676,0.0054148,0.0974521,0.172712,0.0548537,0.0933622,0.0830366,0.056121,0.00567402,0.0475811,0.093823,0.00501157,0.893169,0.0272036
0.000687641,0.000528955,3.52636e-005,0.000705273,0.000528955,0.000599482,0.0138233,0,0.000564218,0.00670009,0.0863959,0.000458427,0.000599482,0.0138233,0.0915973,0.14541,0,0.000440795,0.00735247,0.105562,0.104821,0.0551171,0.000511323,0.000705273,0.014176,0.114254,0.204018,0.0617819,0.101224,1.76318e-005,0.000652377,0.00763458,0.102335,0.0964637,0.0492633,0.0054306,0.000528955,0.0153221,0.117357,0.17087,0.0534773,0.0859728,0.00740536,0.09664,0.109564,0.0586787,0.0054835,0.0863959,0.147525,0.0549936,0.0942244,0.103657,0.0539005,0.00569508,0.064268,0.103693,0.00573034,0.835043,0.0275938
0.0006104,0.000438725,1.9075e-005,0.00057225,0.00041965,0.000591325,0.0120172,0,0.000667625,0.00583695,0.0817173,0.0003815,0.0006867,0.0108155,0.078093,0.130492,0,0.00041965,0.00585602,0.0791803,0.0833768,0.0436817,0.000515025,0.000438725,0.0132953,0.0880502,0.127688,0.0385315,0.0710543,1.9075e-005,0.000629475,0.00726757,0.0992472,0.097416,0.0505869,0.0049595,0.0006867,0.014764,0.0842161,0.155862,0.0576828,0.0956611,0.00743925,0.114793,0.103367,0.0573585,0.00577972,0.136348,0.212953,0.0694139,0.116815,0.115995,0.0656752,0.0066381,0.0484505,0.0993807,0.00429187,0.847101,0.0250455
0.000463733,0.000626039,2.31866e-005,0.000579666,0.000788346,0.000741973,0.0126135,2.31866e-005,0.000626039,0.00732698,0.0934886,0.000695599,0.000927466,0.0143062,0.104201,0.153403,0,0.000672413,0.00825445,0.100676,0.100282,0.051683,0.000602853,0.000881093,0.0143293,0.117394,0.195116,0.0573638,0.0892918,2.31866e-005,0.000718786,0.00681687,0.103714,0.101534,0.0550683,0.00626039,0.000602853,0.0140279,0.0888049,0.161147,0.0567377,0.0974535,0.0060749,0.0829154,0.0938364,0.0537003,0.00563436,0.0995403,0.144754,0.0536307,0.0945783,0.120594,0.0574565,0.00600534,0.0648299,0.107122,0.00512425,0.838731,0.0295398
